step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
425,-1.1940466165542603,-4.224710941314697,-0.00024647131795063615,0.03234419971704483,0.03234376013278961,1.0,3.0,success
426,-1.1940727233886719,-4.2236552238464355,-0.00024642370408400893,0.03300125524401665,0.03300125524401665,1.0,3.0,success
427,-1.1940724849700928,-4.223634243011475,-0.00025154309696517885,0.0006749279564246535,0.000655693409498781,0.0,-3.0,success
428,-1.194072961807251,-4.223634243011475,-0.00025110627757385373,2.0208504793117754e-05,1.4901160284352954e-05,0.0,3.0,success
429,-1.1940727233886719,-4.223634243011475,-0.0002504374133422971,2.2190200979821384e-05,7.450580142176477e-06,0.0,-3.0,success
430,-1.1940730810165405,-4.223634243011475,-0.0002499072579666972,1.9984427126473747e-05,1.117586998589104e-05,0.0,3.0,success
431,-1.1941014528274536,-4.222599983215332,-0.00024458864936605096,0.03233320266008377,0.03233277425169945,1.0,3.0,success
432,-1.1941324472427368,-4.22154426574707,-0.000244902417762205,0.03300538659095764,0.03300538286566734,1.0,3.0,success
433,-1.1941659450531006,-4.220488548278809,-0.00024545477936044335,0.033007778227329254,0.033007774502038956,1.0,3.0,success
434,-1.1942017078399658,-4.219433307647705,-0.0002459113602526486,0.032995205372571945,0.03299520164728165,1.0,3.0,success
435,-1.1942399740219116,-4.218378067016602,-0.00024627731181681156,0.032997943460941315,0.032997943460941315,1.0,3.0,success
436,-1.1942402124404907,-4.218356609344482,-0.0002514406223781407,0.000689732376486063,0.0006705935811623931,0.0,-3.0,success
437,-1.1942782402038574,-4.217322826385498,-0.00024614151334390044,0.03232799097895622,0.0323275662958622,1.0,3.0,success
438,-1.1943187713623047,-4.2162675857543945,-0.0002461607218720019,0.033000584691762924,0.033000584691762924,1.0,3.0,success
439,-1.194361686706543,-4.215212345123291,-0.0002464621211402118,0.03300352767109871,0.03300352767109871,1.0,3.0,success
440,-1.194406509399414,-4.2141571044921875,-0.00024671151186339557,0.033006004989147186,0.033006004989147186,1.0,0.0,success
441,-1.1944514513015747,-4.213102340698242,-0.00024692274746485054,0.03299127519130707,0.03299127519130707,1.0,3.0,success
442,-1.1944528818130493,-4.213080883026123,-0.0002519685076549649,0.0006902909954078496,0.0006720406818203628,0.0,3.0,success
443,-1.1945013999938965,-4.212047100067139,-0.000246541720116511,0.03234172239899635,0.03234127536416054,1.0,-3.0,success
444,-1.19454824924469,-4.210992336273193,-0.0002464908466208726,0.0329938642680645,0.0329938642680645,1.0,3.0,success
445,-1.194596767425537,-4.209937572479248,-0.00024671590654179454,0.032996222376823425,0.03299621865153313,1.0,-3.0,success
446,-1.194597601890564,-4.209916114807129,-0.0002518117253202945,0.0006896949489600956,0.0006710590678267181,0.0,3.0,success
447,-1.1945973634719849,-4.209916114807129,-0.0002513013896532357,1.7602542357053608e-05,7.450580142176477e-06,0.0,-3.0,success
448,-1.1946446895599365,-4.2088823318481445,-0.00024572890833951533,0.032340019941329956,0.03233955055475235,1.0,3.0,success
449,-1.1946935653686523,-4.207827568054199,-0.0002458055387251079,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
450,-1.1947399377822876,-4.206772804260254,-0.00024617620510980487,0.03299320861697197,0.03299320489168167,1.0,-3.0,success
451,-1.194739818572998,-4.206772327423096,-0.0002514715015422553,0.00016618933295831084,1.5359764802269638e-05,0.0,0.0,success
452,-1.1947399377822876,-4.206772327423096,-0.00025095284217968583,1.6630707250442356e-05,3.7252900710882386e-06,0.0,3.0,success
453,-1.194786548614502,-4.20571756362915,-0.00024533382384106517,0.03299400210380554,0.032993532717227936,1.0,0.0,success
454,-1.194832682609558,-4.204662799835205,-0.00024558755103498697,0.032992884516716,0.032992880791425705,1.0,-3.0,success
455,-1.194832444190979,-4.204641342163086,-0.00025088796974159777,0.0006907472270540893,0.0006705935811623931,0.0,-3.0,success
456,-1.194874882698059,-4.203607559204102,-0.00024569890229031444,0.03233333304524422,0.032332923263311386,1.0,3.0,success
457,-1.1948741674423218,-4.203586578369141,-0.00025067830574698746,0.0006742337718605995,0.0006560319452546537,0.0,-3.0,success
458,-1.1949154138565063,-4.202552318572998,-0.0002455052745062858,0.032346710562705994,0.03234630823135376,1.0,-3.0,success
459,-1.1949542760849,-4.2014970779418945,-0.0002456511720083654,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
460,-1.1949914693832397,-4.200441837310791,-0.00024606421357020736,0.03299675136804581,0.03299674764275551,1.0,3.0,success
461,-1.194990634918213,-4.200420379638672,-0.00025127039407379925,0.0006904993788339198,0.0006710590678267181,0.0,-3.0,success
462,-1.1949902772903442,-4.200420379638672,-0.00025087842368520796,1.6581310774199665e-05,1.117586998589104e-05,0.0,-3.0,success
463,-1.1950254440307617,-4.199386119842529,-0.00024539095466025174,0.03233974799513817,0.032339293509721756,1.0,3.0,success
464,-1.195062518119812,-4.198330879211426,-0.0002455352805554867,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
465,-1.1950976848602295,-4.197275638580322,-0.0002459704992361367,0.032994579523801804,0.032994575798511505,1.0,3.0,success
466,-1.1950972080230713,-4.197254180908203,-0.0002511953061912209,0.0006903050816617906,0.0006707177381031215,0.0,-3.0,success
467,-1.1951314210891724,-4.1962199211120605,-0.0002459336828906089,0.032338716089725494,0.03233829513192177,1.0,-3.0,success
468,-1.1951634883880615,-4.195164680480957,-0.0002459994575474411,0.03299149125814438,0.03299149125814438,1.0,0.0,success
469,-1.1951959133148193,-4.194108963012695,-0.00024633860448375344,0.03300672769546509,0.03300672397017479,1.0,3.0,success
470,-1.1952301263809204,-4.193053722381592,-0.00024660807684995234,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
471,-1.1952297687530518,-4.193032264709473,-0.00025171463494189084,0.0006893699755892158,0.0006706453277729452,0.0,-3.0,success
472,-1.1952588558197021,-4.19199800491333,-0.00024634989676997066,0.03233382850885391,0.03233339637517929,1.0,-3.0,success
473,-1.1952861547470093,-4.190942287445068,-0.0002463374985381961,0.03300219774246216,0.03300219774246216,1.0,3.0,success
474,-1.1953158378601074,-4.189886569976807,-0.00024660330382175744,0.03300420939922333,0.03300420939922333,1.0,3.0,success
475,-1.1953473091125488,-4.188831329345703,-0.0002468194579705596,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
476,-1.1953762769699097,-4.187775611877441,-0.0002470025501679629,0.033003587275743484,0.033003587275743484,1.0,-3.0,success
477,-1.1953765153884888,-4.1877546310424805,-0.0002520419075153768,0.0006743394769728184,0.000655693409498781,0.0,3.0,success
478,-1.1953766345977783,-4.1877546310424805,-0.00025149513385258615,1.7488062439952046e-05,3.7252900710882386e-06,0.0,3.0,success
479,-1.1953767538070679,-4.1877546310424805,-0.000250757671892643,2.3344835426541977e-05,3.7252900710882386e-06,0.0,3.0,success
480,-1.195410966873169,-4.186720371246338,-0.0002452692133374512,0.03233875334262848,0.03233829513192177,1.0,3.0,success
481,-1.1954104900360107,-4.186698913574219,-0.00025031858240254223,0.0006890289369039237,0.0006707177381031215,0.0,-3.0,success
482,-1.195410966873169,-4.186698913574219,-0.00025011206162162125,1.623871321498882e-05,1.4901160284352954e-05,0.0,3.0,success
483,-1.1954468488693237,-4.185665130615234,-0.0002447563165333122,0.03232559934258461,0.03232516720890999,1.0,-3.0,success
484,-1.195480227470398,-4.184609413146973,-0.00024503780878148973,0.033007655292749405,0.033007651567459106,1.0,-3.0,success
485,-1.1954796314239502,-4.184588432312012,-0.0002504446601960808,0.0006773286731913686,0.0006559155881404877,0.0,-3.0,success
486,-1.1955081224441528,-4.183553695678711,-0.00024533315445296466,0.03234816715121269,0.032347775995731354,1.0,-3.0,success
487,-1.1955076456069946,-4.183553695678711,-0.0002504984731785953,0.00016210254398174584,1.4901160284352954e-05,0.0,0.0,success
488,-1.195507526397705,-4.183553695678711,-0.00025015987921506166,1.1217693099752069e-05,3.7252900710882386e-06,0.0,3.0,success
489,-1.195507526397705,-4.183553695678711,-0.00024968505022116005,1.4838405149930622e-05,0.0,0.0,3.0,success
490,-1.1955387592315674,-4.182519435882568,-0.0002444107085466385,0.03233576938509941,0.03233535215258598,1.0,3.0,success
491,-1.195572853088379,-4.181463718414307,-0.0002447598963044584,0.03300837054848671,0.03300836682319641,1.0,3.0,success
492,-1.195609450340271,-4.180408477783203,-0.00024534063413739204,0.032996099442243576,0.03299609571695328,1.0,3.0,success
493,-1.1956102848052979,-4.180387020111084,-0.00025070266565307975,0.0006916630663909018,0.0006710590678267181,0.0,3.0,success
494,-1.1956106424331665,-4.180387020111084,-0.0002504187577869743,1.4269358871388249e-05,1.117586998589104e-05,0.0,0.0,success
495,-1.1956509351730347,-4.1793532371521,-0.0002450072206556797,0.03233068808913231,0.03233024477958679,1.0,-3.0,success
496,-1.1956888437271118,-4.178297996520996,-0.0002452385670039803,0.03299754112958908,0.03299754112958908,1.0,-3.0,success
497,-1.1956884860992432,-4.178276538848877,-0.0002506050223018974,0.0006912951939739287,0.0006706453277729452,0.0,-3.0,success
498,-1.1956878900527954,-4.178276538848877,-0.0002503461146261543,2.030780160566792e-05,1.862645149230957e-05,0.0,-3.0,success
499,-1.1956874132156372,-4.178276538848877,-0.00024983903858810663,2.1751880922238342e-05,1.4901160284352954e-05,0.0,-3.0,success
500,-1.1957167387008667,-4.177242279052734,-0.0002445447025820613,0.03233402967453003,0.032333604991436005,1.0,3.0,success
501,-1.1957486867904663,-4.176186561584473,-0.0002448676968924701,0.033006273210048676,0.03300626948475838,1.0,3.0,success
502,-1.1957495212554932,-4.176165580749512,-0.0002503097930457443,0.0006778499810025096,0.0006561694317497313,0.0,3.0,success
503,-1.1957861185073853,-4.175131320953369,-0.00024522512103430927,0.03234123811125755,0.032340843230485916,1.0,3.0,success
504,-1.1958248615264893,-4.174076080322266,-0.0002454165951348841,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
505,-1.1958611011505127,-4.173020839691162,-0.0002458658127579838,0.032995712012052536,0.03299570828676224,1.0,-3.0,success
506,-1.1958608627319336,-4.172999382019043,-0.0002511210332158953,0.0006904099136590958,0.0006705935811623931,0.0,-3.0,success
507,-1.1958924531936646,-4.1719441413879395,-0.0002457834780216217,0.03299146518111229,0.032991040498018265,1.0,0.0,success
508,-1.1959236860275269,-4.170888423919678,-0.00024596252478659153,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
509,-1.195953130722046,-4.169833183288574,-0.00024631721316836774,0.032989103347063065,0.032989103347063065,1.0,3.0,success
510,-1.1959844827651978,-4.1687774658203125,-0.0002465914294589311,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
511,-1.1960140466690063,-4.167721748352051,-0.0002468304883223027,0.03300410509109497,0.03300410136580467,1.0,3.0,success
512,-1.1960461139678955,-4.166666507720947,-0.0002470122999511659,0.03299149125814438,0.03299149125814438,1.0,3.0,success
513,-1.196080207824707,-4.1656107902526855,-0.00024715220206417143,0.03300837054848671,0.03300836682319641,1.0,0.0,success
514,-1.1961140632629395,-4.164555549621582,-0.0002472644846420735,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
515,-1.1961452960968018,-4.16349983215332,-0.00024735869374126196,0.03300560638308525,0.03300560265779495,1.0,-3.0,success
516,-1.196174144744873,-4.162444114685059,-0.0002474344219081104,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
517,-1.1961733102798462,-4.162423133850098,-0.00025237584486603737,0.0006740947137586772,0.0006561694317497313,0.0,-3.0,success
518,-1.1961979866027832,-4.161388397216797,-0.000246890151174739,0.03234516456723213,0.03234471008181572,1.0,3.0,success
519,-1.1961979866027832,-4.161388397216797,-0.00025173233007080853,0.0001513180905021727,0.0,0.0,0.0,success
520,-1.1961983442306519,-4.161388397216797,-0.0002511463826522231,2.1451982320286334e-05,1.117586998589104e-05,0.0,3.0,success
521,-1.1962271928787231,-4.160354137420654,-0.00024557963479310274,0.03233365714550018,0.03233318775892258,1.0,-3.0,success
522,-1.1962534189224243,-4.159298419952393,-0.0002456960210110992,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
523,-1.1962780952453613,-4.158242702484131,-0.0002460993127897382,0.03300018608570099,0.03300018236041069,1.0,3.0,success
524,-1.1963051557540894,-4.157186985015869,-0.00024642664357088506,0.03300200775265694,0.03300200775265694,1.0,3.0,success
525,-1.196334719657898,-4.156131267547607,-0.00024668892729096115,0.03300410509109497,0.03300410136580467,1.0,3.0,success
526,-1.1963660717010498,-4.155075550079346,-0.00024688857956789434,0.033005714416503906,0.033005714416503906,1.0,-3.0,success
527,-1.1963950395584106,-4.154020309448242,-0.0002470577892381698,0.032988693565130234,0.032988693565130234,1.0,-3.0,success
528,-1.1964221000671387,-4.1529645919799805,-0.0002472038904670626,0.03300200775265694,0.03300200775265694,1.0,3.0,success
529,-1.1964513063430786,-4.151908874511719,-0.000247305870288983,0.0330037921667099,0.0330037921667099,1.0,0.0,success
530,-1.19648015499115,-4.150853157043457,-0.0002473875065334141,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
531,-1.196507215499878,-4.149797439575195,-0.0002474673674441874,0.03300200775265694,0.03300200775265694,1.0,3.0,success
532,-1.1965367794036865,-4.148742198944092,-0.0002475216460879892,0.03298920765519142,0.03298920765519142,1.0,3.0,success
533,-1.1965688467025757,-4.14768648147583,-0.0002475647779647261,0.03300638496875763,0.03300638496875763,1.0,3.0,success
534,-1.1966025829315186,-4.146631240844727,-0.0002475889341440052,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
535,-1.196602463722229,-4.146609783172607,-0.0002524985175114125,0.0006878904532641172,0.0006705625564791262,0.0,-3.0,success
536,-1.1966320276260376,-4.145575523376465,-0.0002469883766025305,0.032334279268980026,0.032333821058273315,1.0,3.0,success
537,-1.196632742881775,-4.145554542541504,-0.00025172001915052533,0.0006724891718477011,0.0006560319452546537,0.0,3.0,success
538,-1.196667194366455,-4.144520282745361,-0.00024633947759866714,0.032338980585336685,0.03233854100108147,1.0,3.0,success
539,-1.196704387664795,-4.1434645652771,-0.00024631747510284185,0.03301163762807846,0.03301163762807846,1.0,3.0,success
540,-1.1967439651489258,-4.142409324645996,-0.0002465872385073453,0.03299945592880249,0.03299945220351219,1.0,3.0,success
541,-1.1967852115631104,-4.141354084014893,-0.00024680630303919315,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
542,-1.196824312210083,-4.140298843383789,-0.00024699699133634567,0.03299890086054802,0.03299890086054802,1.0,0.0,success
543,-1.1968636512756348,-4.1392436027526855,-0.0002471512998454273,0.032999176532030106,0.03299917280673981,1.0,3.0,success
544,-1.1969053745269775,-4.138188362121582,-0.00024726896663196385,0.033002037554979324,0.033002033829689026,1.0,3.0,success
545,-1.1969494819641113,-4.137133598327637,-0.00024736294290050864,0.03299017623066902,0.03299017250537872,1.0,3.0,success
546,-1.1969958543777466,-4.136078357696533,-0.00024743814719840884,0.03300809487700462,0.03300809487700462,1.0,3.0,success
547,-1.197044014930725,-4.135023593902588,-0.00024748750729486346,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
548,-1.1970895528793335,-4.133968353271484,-0.0002475364017300308,0.03300696238875389,0.03300695866346359,1.0,-3.0,success
549,-1.1971324682235718,-4.132913589477539,-0.00024757618666626513,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
550,-1.1971330642700195,-4.13289213180542,-0.0002525004674680531,0.000688235042616725,0.0006708108703605831,0.0,3.0,success
551,-1.197176456451416,-4.1318583488464355,-0.00024697891785763204,0.032334621995687485,0.032334160059690475,1.0,3.0,success
552,-1.197222113609314,-4.13080358505249,-0.00024681928334757686,0.03299223259091377,0.03299223259091377,1.0,-3.0,success
553,-1.197265386581421,-4.129748344421387,-0.00024698770721443,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
554,-1.1973061561584473,-4.128693103790283,-0.00024713698076084256,0.033000871539115906,0.03300086781382561,1.0,-3.0,success
555,-1.19734525680542,-4.12763786315918,-0.00024726707488298416,0.03299890086054802,0.03299890086054802,1.0,3.0,success
556,-1.1973861455917358,-4.126582622528076,-0.00024735165061429143,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
557,-1.1974247694015503,-4.125527381896973,-0.0002474284265190363,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
558,-1.1974247694015503,-4.1255059242248535,-0.0002523822768125683,0.0006881902227178216,0.0006705521955154836,0.0,3.0,success
559,-1.1974631547927856,-4.124472141265869,-0.0002468736201990396,0.03232843428850174,0.03232797607779503,1.0,-3.0,success
560,-1.1974998712539673,-4.123416423797607,-0.00024675586610101163,0.033011116087436676,0.033011116087436676,1.0,3.0,success
561,-1.1975384950637817,-4.122361183166504,-0.00024692813167348504,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
562,-1.1975747346878052,-4.1213059425354,-0.0002470890467520803,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
563,-1.1976091861724854,-4.120250701904297,-0.00024722868693061173,0.03299383819103241,0.03299383819103241,1.0,3.0,success
564,-1.1976455450057983,-4.119194984436035,-0.00024732097517699003,0.033010728657245636,0.033010728657245636,1.0,-3.0,success
565,-1.197680115699768,-4.118139743804932,-0.0002474138746038079,0.03299396112561226,0.03299396112561226,1.0,3.0,success
566,-1.197717308998108,-4.117084503173828,-0.00024747871793806553,0.03299674764275551,0.03299674764275551,1.0,3.0,success
567,-1.197756290435791,-4.116029262542725,-0.0002475203073117882,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
568,-1.1977927684783936,-4.114973545074463,-0.00024756306083872914,0.03301085904240608,0.03301085904240608,1.0,-3.0,success
569,-1.1978275775909424,-4.113918304443359,-0.00024760790984146297,0.03299420326948166,0.03299420326948166,1.0,3.0,success
570,-1.1978647708892822,-4.112863063812256,-0.0002476339868735522,0.03299674764275551,0.03299674764275551,1.0,3.0,success
571,-1.1979037523269653,-4.111807823181152,-0.00024764443514868617,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
572,-1.1979403495788574,-4.110752105712891,-0.0002476623049005866,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
573,-1.1979401111602783,-4.110752105712891,-0.00025266018928959966,0.0001563614932820201,7.450580142176477e-06,0.0,0.0,success
574,-1.1979739665985107,-4.109717845916748,-0.00024700950598344207,0.03233841061592102,0.03233793005347252,1.0,-3.0,success
575,-1.197973608970642,-4.10971736907959,-0.0002518341934774071,0.00015191768761724234,1.862645149230957e-05,0.0,0.0,success
576,-1.1979732513427734,-4.10971736907959,-0.0002512229548301548,2.213043626397848e-05,1.117586998589104e-05,0.0,0.0,success
577,-1.1980056762695312,-4.108683109283447,-0.0002456571673974395,0.03233696147799492,0.03233649581670761,1.0,3.0,success
578,-1.1980407238006592,-4.107627868652344,-0.00024575754650868475,0.03299444913864136,0.03299444913864136,1.0,3.0,success
579,-1.1980774402618408,-4.106572151184082,-0.00024612824199721217,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
580,-1.1981124877929688,-4.1055169105529785,-0.00024645941448397934,0.03299444913864136,0.03299444913864136,1.0,3.0,success
581,-1.1981500387191772,-4.104461669921875,-0.00024671564460732043,0.032997142523527145,0.03299713879823685,1.0,3.0,success
582,-1.1981509923934937,-4.104440689086914,-0.00025180252850987017,0.0006753046764060855,0.0006563279894180596,0.0,3.0,success
583,-1.1981512308120728,-4.104440689086914,-0.0002512984210625291,1.742639869917184e-05,7.450580142176477e-06,0.0,0.0,success
584,-1.1981924772262573,-4.1034064292907715,-0.00024571106769144535,0.032346781343221664,0.03234630823135376,1.0,-3.0,success
585,-1.1982312202453613,-4.102351188659668,-0.00024580140598118305,0.03299848362803459,0.03299848362803459,1.0,-3.0,success
586,-1.1982682943344116,-4.1012959480285645,-0.00024618368479423225,0.032996613532304764,0.032996613532304764,1.0,3.0,success
587,-1.1982675790786743,-4.101274490356445,-0.0002513657964300364,0.0006901918677613139,0.0006709246663376689,0.0,-3.0,success
588,-1.1982676982879639,-4.101274490356445,-0.00025095968157984316,1.3226545888755936e-05,3.7252900710882386e-06,0.0,0.0,success
589,-1.1983036994934082,-4.100240707397461,-0.0002454406931065023,0.032325755804777145,0.032325297594070435,1.0,-3.0,success
590,-1.1983373165130615,-4.099184989929199,-0.0002455853682477027,0.033007893711328506,0.03300788998603821,1.0,-3.0,success
591,-1.1983691453933716,-4.098129749298096,-0.0002460108371451497,0.03299126774072647,0.03299126401543617,1.0,3.0,success
592,-1.1983696222305298,-4.098108291625977,-0.0002512384671717882,0.0006903259782120585,0.0006707177381031215,0.0,3.0,success
593,-1.1984055042266846,-4.097074031829834,-0.0002459578972775489,0.032340485602617264,0.03234006091952324,1.0,-3.0,success
594,-1.1984050273895264,-4.097053050994873,-0.0002508950710762292,0.0006737245130352676,0.0006558204186148942,0.0,-3.0,success
595,-1.198436975479126,-4.0960187911987305,-0.0002456906368024647,0.03233644366264343,0.0323360338807106,1.0,3.0,success
596,-1.1984715461730957,-4.094963073730469,-0.00024579884484410286,0.03300885483622551,0.03300885483622551,1.0,3.0,success
597,-1.1984723806381226,-4.094942092895508,-0.0002510548511054367,0.0006764144054614007,0.0006561694317497313,0.0,3.0,success
598,-1.198472261428833,-4.094942092895508,-0.0002506947494111955,1.1853767318825703e-05,3.7252900710882386e-06,0.0,-3.0,success
599,-1.198509693145752,-4.093907833099365,-0.0002452436019666493,0.032342225313186646,0.03234177455306053,1.0,3.0,success
600,-1.1985492706298828,-4.092852592468262,-0.000245422386797145,0.03299945220351219,0.03299945220351219,1.0,0.0,success
601,-1.1985883712768555,-4.091797351837158,-0.0002458656090311706,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
602,-1.1986254453659058,-4.090742111206055,-0.00024624427896924317,0.032996613532304764,0.032996613532304764,1.0,0.0,success
603,-1.1986626386642456,-4.089686393737793,-0.00024654914159327745,0.03301164135336876,0.03301163762807846,1.0,3.0,success
604,-1.1987024545669556,-4.0886311531066895,-0.0002467872982379049,0.032999731600284576,0.032999731600284576,1.0,3.0,success
605,-1.198702096939087,-4.0886101722717285,-0.0002518484543543309,0.000674550305120647,0.0006557463202625513,0.0,-3.0,success
606,-1.1987420320510864,-4.087575912475586,-0.0002464676508679986,0.03234514221549034,0.032344698905944824,1.0,3.0,success
607,-1.1987836360931396,-4.086521148681641,-0.0002464109275024384,0.032986994832754135,0.032986994832754135,1.0,-3.0,success
608,-1.1988227367401123,-4.085465431213379,-0.00024666092940606177,0.03301379084587097,0.03301379084587097,1.0,-3.0,success
609,-1.1988224983215332,-4.085444450378418,-0.000251756573561579,0.0006747524603269994,0.000655693409498781,0.0,-3.0,success
610,-1.1988563537597656,-4.084410190582275,-0.00024638327886350453,0.03233836218714714,0.03233793005347252,1.0,-3.0,success
611,-1.1988883018493652,-4.083354949951172,-0.0002463642740622163,0.032991375774145126,0.032991375774145126,1.0,3.0,success
612,-1.1989223957061768,-4.08229923248291,-0.00024661971838213503,0.03300837054848671,0.03300836682319641,1.0,0.0,success
613,-1.1989562511444092,-4.081243515014648,-0.0002468380844220519,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
614,-1.1989566087722778,-4.0812225341796875,-0.00025191024178639054,0.0006746310391463339,0.0006557463202625513,0.0,3.0,success
615,-1.1989902257919312,-4.080188274383545,-0.00024649588158354163,0.03233812749385834,0.03233768790960312,1.0,-3.0,success
616,-1.199021339416504,-4.079132556915283,-0.00024644387303851545,0.033005490899086,0.033005490899086,1.0,-3.0,success
617,-1.199021339416504,-4.079111576080322,-0.0002515805244911462,0.0006750148604623973,0.000655651034321636,0.0,3.0,success
618,-1.1990524530410767,-4.07807731628418,-0.00024623144418001175,0.03233567252755165,0.03233523666858673,1.0,-3.0,success
619,-1.1990811824798584,-4.077021598815918,-0.00024623252102173865,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
620,-1.1990805864334106,-4.07702112197876,-0.00025150267174467444,0.0001664106675889343,2.3853495804360136e-05,0.0,0.0,success
621,-1.1990796327590942,-4.07702112197876,-0.0002509673940949142,3.4175795008195564e-05,2.980232056870591e-05,0.0,-3.0,success
622,-1.1991047859191895,-4.075986862182617,-0.00024545774795114994,0.03233063220977783,0.03233017399907112,1.0,3.0,success
623,-1.199131965637207,-4.0749311447143555,-0.0002455884823575616,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
624,-1.1991316080093384,-4.074930667877197,-0.00025098660262301564,0.0001697164843790233,1.862645149230957e-05,0.0,0.0,success
625,-1.199156403541565,-4.073896408081055,-0.00024566971114836633,0.03233033046126366,0.03232990577816963,1.0,-3.0,success
626,-1.1991791725158691,-4.072840690612793,-0.00024578915326856077,0.032998841255903244,0.032998841255903244,1.0,3.0,success
627,-1.1992045640945435,-4.071784973144531,-0.00024616450536996126,0.03300071135163307,0.03300071135163307,1.0,3.0,success
628,-1.1992045640945435,-4.071784496307373,-0.00025145203107967973,0.00016590571613050997,1.4901160284352954e-05,0.0,0.0,success
629,-1.199232578277588,-4.0707502365112305,-0.00024605338694527745,0.03233290836215019,0.032332468777894974,1.0,3.0,success
630,-1.199232816696167,-4.070749759674072,-0.0002510591584723443,0.00015731500752735883,1.6660003893775865e-05,0.0,0.0,success
631,-1.1992624998092651,-4.06971549987793,-0.00024571287212893367,0.032334357500076294,0.03233392536640167,1.0,-3.0,success
632,-1.1992895603179932,-4.068659782409668,-0.00024581264005973935,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
633,-1.199314832687378,-4.067604064941406,-0.00024619317264296114,0.03300062194466591,0.03300062194466591,1.0,3.0,success
634,-1.1993426084518433,-4.066548824310303,-0.0002465018769726157,0.03298769146203995,0.03298768773674965,1.0,3.0,success
635,-1.1993727684020996,-4.065493106842041,-0.0002467491722200066,0.033004630357027054,0.033004630357027054,1.0,3.0,success
636,-1.1994054317474365,-4.064437389373779,-0.0002469471364747733,0.03300695866346359,0.033006954938173294,1.0,3.0,success
637,-1.1994397640228271,-4.063382148742676,-0.0002470949257258326,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
638,-1.1994723081588745,-4.062326431274414,-0.00024723337264731526,0.03300684317946434,0.03300684317946434,1.0,3.0,success
639,-1.1995065212249756,-4.0612711906433105,-0.0002473244094289839,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
640,-1.199538230895996,-4.060215473175049,-0.00024740624940022826,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
641,-1.1995680332183838,-4.059160232543945,-0.0002474825887475163,0.032989419996738434,0.032989416271448135,1.0,3.0,success
642,-1.1995997428894043,-4.058104515075684,-0.0002475238870829344,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
643,-1.199629545211792,-4.057048797607422,-0.00024757624487392604,0.033004313707351685,0.033004309982061386,1.0,3.0,success
644,-1.1996616125106812,-4.055993556976318,-0.00024760363157838583,0.03299149125814438,0.03299149125814438,1.0,0.0,success
645,-1.1996939182281494,-4.054937839508057,-0.0002476358786225319,0.033006612211465836,0.033006612211465836,1.0,3.0,success
646,-1.1996936798095703,-4.054916858673096,-0.00025252701016142964,0.0006732728215865791,0.000655693409498781,0.0,-3.0,success
647,-1.1997251510620117,-4.053882598876953,-0.0002469990577083081,0.0323360376060009,0.03233557567000389,1.0,-3.0,success
648,-1.1997251510620117,-4.053882122039795,-0.0002518300316296518,0.0001517015480203554,1.4901160284352954e-05,0.0,0.0,success
649,-1.199724793434143,-4.053882122039795,-0.0002512149512767792,2.2234138668864034e-05,1.117586998589104e-05,0.0,-3.0,success
650,-1.1997520923614502,-4.052847862243652,-0.00024565524654462934,0.03233233839273453,0.03233187273144722,1.0,3.0,success
651,-1.1997820138931274,-4.051792144775391,-0.00024575635325163603,0.03300441801548004,0.03300441801548004,1.0,3.0,success
652,-1.199813723564148,-4.050736904144287,-0.0002461272815708071,0.03299115598201752,0.03299115225672722,1.0,-3.0,success
