step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
994,-1.1694170236587524,-4.032604694366455,-0.0002500491973478347,0.000676714931614697,0.0006574371946044266,0.0,-3.0,success
995,-1.1693438291549683,-4.0315728187561035,-0.0002450018364470452,0.03232751786708832,0.032327134162187576,1.0,-3.0,success
996,-1.169267177581787,-4.030519485473633,-0.00024525364278815687,0.033003706485033035,0.033003706485033035,1.0,0.0,success
997,-1.169190764427185,-4.029466152191162,-0.0002457370574120432,0.03300316631793976,0.03300316259264946,1.0,0.0,success
998,-1.1691904067993164,-4.029465675354004,-0.00025111614377237856,0.00016912528371904045,1.862645149230957e-05,0.0,0.0,success
999,-1.1691902875900269,-4.029465675354004,-0.00025066331727430224,1.4632965758210048e-05,3.7252900710882386e-06,0.0,0.0,success
1000,-1.169189691543579,-4.029465675354004,-0.00025008435477502644,2.596701779111754e-05,1.862645149230957e-05,0.0,-3.0,success
1001,-1.169111967086792,-4.028433799743652,-0.00024472924997098744,0.032337889075279236,0.032337456941604614,1.0,-3.0,success
1002,-1.1691131591796875,-4.028412818908691,-0.0002499102265574038,0.0006763723213225603,0.0006567084928974509,0.0,3.0,success
1003,-1.1691128015518188,-4.028412818908691,-0.00024976901477202773,1.2015551874355879e-05,1.117586998589104e-05,0.0,0.0,success
1004,-1.1690342426300049,-4.027359962463379,-0.00024439519620500505,0.03299365192651749,0.03299322351813316,1.0,0.0,success
1005,-1.1690324544906616,-4.027338981628418,-0.0002497195091564208,0.0006787375896237791,0.0006580279441550374,0.0,-3.0,success
1006,-1.1689515113830566,-4.0262861251831055,-0.00024465055321343243,0.03299923241138458,0.03299885243177414,1.0,0.0,success
1007,-1.1689505577087402,-4.0262651443481445,-0.00024994919658638537,0.0006768929306417704,0.0006563279894180596,0.0,3.0,success
1008,-1.1689507961273193,-4.0262651443481445,-0.00024981063324958086,8.617478670203127e-06,7.450580142176477e-06,0.0,3.0,success
1009,-1.1688746213912964,-4.025212287902832,-0.00024442325229756534,0.03298819437623024,0.03298776596784592,1.0,0.0,success
1010,-1.1687984466552734,-4.024158954620361,-0.0002448644081596285,0.03300262987613678,0.03300262615084648,1.0,0.0,success
1011,-1.1687983274459839,-4.024158477783203,-0.0002504079893697053,0.00017391650180798024,1.5359764802269638e-05,0.0,0.0,success
1012,-1.168722152709961,-4.023105621337891,-0.0002451151085551828,0.032988179475069046,0.03298776596784592,1.0,0.0,success
1013,-1.1687214374542236,-4.02308464050293,-0.0002503167779650539,0.0006758706294931471,0.0006560319452546537,0.0,3.0,success
1014,-1.1686478853225708,-4.022031307220459,-0.00024511819356121123,0.032997217029333115,0.03299681469798088,1.0,0.0,success
1015,-1.1685742139816284,-4.020977973937988,-0.0002454342902638018,0.03299707919359207,0.03299707546830177,1.0,0.0,success
1016,-1.168500542640686,-4.019924163818359,-0.00024588537053205073,0.033011943101882935,0.033011939376592636,1.0,0.0,success
1017,-1.1684272289276123,-4.018870830535889,-0.00024626136291772127,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1018,-1.1683564186096191,-4.017817497253418,-0.00024655702873133123,0.0329909585416317,0.0329909585416317,1.0,3.0,success
1019,-1.1683562994003296,-4.017796039581299,-0.0002516757813282311,0.0006893777754157782,0.0006705625564791262,0.0,3.0,success
1020,-1.1683565378189087,-4.017796039581299,-0.0002511969651095569,1.671534300839994e-05,7.450580142176477e-06,0.0,0.0,success
1021,-1.1683571338653564,-4.017796039581299,-0.00025052516139112413,2.8065764126949944e-05,1.862645149230957e-05,0.0,3.0,success
1022,-1.1682919263839722,-4.016763210296631,-0.00024507209309376776,0.032340627163648605,0.03234017640352249,1.0,-3.0,success
1023,-1.1682918071746826,-4.016763210296631,-0.00025027431547641754,0.0001626121229492128,3.7252900710882386e-06,0.0,0.0,success
1024,-1.168224811553955,-4.015709400177002,-0.00024499345454387367,0.0329984612762928,0.03299804776906967,1.0,0.0,success
1025,-1.168224811553955,-4.015708923339844,-0.0002503096766304225,0.00016679886903148144,1.4901160284352954e-05,0.0,0.0,success
1026,-1.1682250499725342,-4.015708923339844,-0.0002500127302482724,1.190048897115048e-05,7.450580142176477e-06,0.0,3.0,success
1027,-1.1681592464447021,-4.014676094055176,-0.0002446722355671227,0.03234178572893143,0.032341353595256805,1.0,-3.0,success
1028,-1.1681578159332275,-4.014655113220215,-0.0002498530375305563,0.0006768222083337605,0.000657173281069845,0.0,-3.0,success
1029,-1.1681573390960693,-4.014655113220215,-0.00024972998653538525,1.5389323380077258e-05,1.4901160284352954e-05,0.0,-3.0,success
1030,-1.1680852174758911,-4.013601779937744,-0.0002443687117192894,0.03299415484070778,0.032993730157613754,1.0,0.0,success
1031,-1.1680837869644165,-4.013580799102783,-0.0002496985252946615,0.0006779512041248381,0.000657173281069845,0.0,-3.0,success
1032,-1.1680840253829956,-4.013580799102783,-0.0002496205852366984,7.838585588615388e-06,7.450580142176477e-06,0.0,3.0,success
1033,-1.168083906173706,-4.013580799102783,-0.00024925346951931715,1.2062046153005213e-05,3.7252900710882386e-06,0.0,0.0,success
1034,-1.1680841445922852,-4.013580799102783,-0.0002489559119567275,1.1915388313354924e-05,7.450580142176477e-06,0.0,3.0,success
1035,-1.1680843830108643,-4.013580799102783,-0.0002487117890268564,1.0663506145647261e-05,7.450580142176477e-06,0.0,3.0,success
1036,-1.1680155992507935,-4.012548446655273,-0.00024362027761526406,0.03233293071389198,0.03233254328370094,1.0,-3.0,success
1037,-1.1680140495300293,-4.012526988983154,-0.0002490116748958826,0.0006930883973836899,0.0006722987163811922,0.0,-3.0,success
1038,-1.1680134534835815,-4.012526988983154,-0.00024905710597522557,1.868047911557369e-05,1.862645149230957e-05,0.0,-3.0,success
1039,-1.1679399013519287,-4.011495113372803,-0.00024393295461777598,0.032328322529792786,0.03232792764902115,1.0,3.0,success
1040,-1.1679394245147705,-4.011473655700684,-0.00024926281184889376,0.0006910889642313123,0.0006707177381031215,0.0,3.0,success
1041,-1.1678695678710938,-4.010420322418213,-0.0002442700497340411,0.032989341765642166,0.03298897296190262,1.0,0.0,success
1042,-1.1677998304367065,-4.009366512298584,-0.00024475582176819444,0.03300359845161438,0.03300359472632408,1.0,0.0,success
1043,-1.1677303314208984,-4.008312702178955,-0.00024534808471798897,0.03300311043858528,0.033003102988004684,1.0,3.0,success
1044,-1.1677305698394775,-4.008312702178955,-0.00025079993065446615,0.0001705330068944022,7.450580142176477e-06,0.0,0.0,success
1045,-1.167730450630188,-4.008312702178955,-0.00025040513719432056,1.2887459888588637e-05,3.7252900710882386e-06,0.0,-3.0,success
1046,-1.1677305698394775,-4.008312702178955,-0.00024988679797388613,1.662095746723935e-05,3.7252900710882386e-06,0.0,0.0,success
1047,-1.167662262916565,-4.007279872894287,-0.00024457843392156065,0.03234684839844704,0.032346419990062714,1.0,3.0,success
1048,-1.1675947904586792,-4.006226062774658,-0.0002448844024911523,0.03299899771809578,0.03299899399280548,1.0,-3.0,success
1049,-1.1675256490707397,-4.005172252655029,-0.00024545000633224845,0.033002372831106186,0.03300236910581589,1.0,3.0,success
1050,-1.1674585342407227,-4.0041184425354,-0.0002459024835843593,0.03299828991293907,0.03299828618764877,1.0,0.0,success
1051,-1.1674574613571167,-4.0040974617004395,-0.0002511465281713754,0.0006766519509255886,0.0006565077346749604,0.0,-3.0,success
1052,-1.1674576997756958,-4.0040974617004395,-0.000250784563831985,1.3544688044930808e-05,7.450580142176477e-06,0.0,0.0,success
1053,-1.167458176612854,-4.0040974617004395,-0.00025019573513418436,2.3677785065956414e-05,1.4901160284352954e-05,0.0,3.0,success
1054,-1.1674585342407227,-4.0040974617004395,-0.0002497042587492615,1.8994416677742265e-05,1.117586998589104e-05,0.0,3.0,success
1055,-1.1673921346664429,-4.0030646324157715,-0.0002444143174216151,0.03234296664595604,0.032342541962862015,1.0,-3.0,success
1056,-1.1673907041549683,-4.0030436515808105,-0.0002496462839189917,0.0006772064953111112,0.000657173281069845,0.0,-3.0,success
1057,-1.1673202514648438,-4.001989841461182,-0.0002445880090817809,0.03300545737147331,0.03300507739186287,1.0,0.0,success
1058,-1.167250156402588,-4.000936508178711,-0.00024501571897417307,0.03298947215080261,0.032989468425512314,1.0,3.0,success
1059,-1.1671817302703857,-3.999882459640503,-0.00024554028641432524,0.03300835192203522,0.03300834819674492,1.0,-3.0,success
1060,-1.1671816110610962,-3.999882221221924,-0.0002509629703126848,0.0001696634863037616,8.330001946887933e-06,0.0,0.0,success
1061,-1.1671098470687866,-3.998849868774414,-0.0002456508227623999,0.032339293509721756,0.03233886510133743,1.0,-3.0,success
1062,-1.1671109199523926,-3.998828649520874,-0.00025065845693461597,0.0006821411661803722,0.0006639487110078335,0.0,3.0,success
1063,-1.1671103239059448,-3.998828887939453,-0.0002503636642359197,2.2075364540796727e-05,2.0061301256646402e-05,0.0,-3.0,success
1064,-1.167109727859497,-3.998828887939453,-0.00024985187337733805,2.455067260598298e-05,1.862645149230957e-05,0.0,-3.0,success
1065,-1.1670347452163696,-3.9977757930755615,-0.00024445223971270025,0.03299295902252197,0.03299252688884735,1.0,0.0,success
1066,-1.1670340299606323,-3.9977545738220215,-0.00024977579596452415,0.0006840171408839524,0.0006634782184846699,0.0,3.0,success
1067,-1.1670335531234741,-3.9977545738220215,-0.000249661534326151,1.532299938844517e-05,1.4901160284352954e-05,0.0,-3.0,success
1068,-1.1669594049453735,-3.996722459793091,-0.00024440500419586897,0.03233710303902626,0.03233668580651283,1.0,-3.0,success
1069,-1.1669577360153198,-3.99670147895813,-0.000249639677349478,0.0006777595262974501,0.000657722121104598,0.0,-3.0,success
1070,-1.166957139968872,-3.99670147895813,-0.00024955940898507833,1.8794591596815735e-05,1.862645149230957e-05,0.0,-3.0,success
1071,-1.1669573783874512,-3.99670147895813,-0.0002492192725185305,1.2980462088307831e-05,7.450580142176477e-06,0.0,3.0,success
1072,-1.1668790578842163,-3.9956696033477783,-0.00024403867428191006,0.03233926743268967,0.032338861376047134,1.0,3.0,success
1073,-1.1668776273727417,-3.9956483840942383,-0.0002493350475560874,0.0006849060300737619,0.0006646068068221211,0.0,-3.0,success
1074,-1.1667988300323486,-3.994616746902466,-0.00024442971334792674,0.032332926988601685,0.032332565635442734,1.0,-3.0,success
1075,-1.16671621799469,-3.9935638904571533,-0.00024479106650687754,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
1076,-1.1667174100875854,-3.9935426712036133,-0.0002502604329492897,0.0006857874686829746,0.0006641471991315484,0.0,3.0,success
1077,-1.1666368246078491,-3.992511034011841,-0.0002451846667099744,0.0323372557759285,0.03233686834573746,1.0,3.0,success
1078,-1.1666367053985596,-3.9925107955932617,-0.00025036849547177553,0.00016220867109950632,8.330001946887933e-06,0.0,0.0,success
1079,-1.166558861732483,-3.99147891998291,-0.0002451716281939298,0.03233814612030983,0.032337736338377,1.0,3.0,success
1080,-1.166559100151062,-3.991478443145752,-0.00025035362341441214,0.00016279207193292677,1.6660003893775865e-05,0.0,0.0,success
1081,-1.1664824485778809,-3.9904255867004395,-0.00024505695910193026,0.0329892598092556,0.03298884257674217,1.0,0.0,success
1082,-1.1664061546325684,-3.9893722534179688,-0.0002453865890856832,0.03300289809703827,0.03300289437174797,1.0,3.0,success
1083,-1.16633141040802,-3.988318920135498,-0.0002458365052007139,0.0329994335770607,0.0329994298517704,1.0,-3.0,success
1084,-1.1662546396255493,-3.9872655868530273,-0.0002462209959048778,0.033003974705934525,0.033003974705934525,1.0,0.0,success
1085,-1.16617751121521,-3.9862124919891357,-0.0002465203288011253,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1086,-1.1660981178283691,-3.985159397125244,-0.0002467686717864126,0.03300260379910469,0.03300260379910469,1.0,0.0,success
1087,-1.1660972833633423,-3.985138416290283,-0.00025185078266076744,0.0006751154433004558,0.0006561694317497313,0.0,3.0,success
1088,-1.1660205125808716,-3.9840853214263916,-0.00024635629961267114,0.03299698978662491,0.03299654275178909,1.0,0.0,success
1089,-1.1659438610076904,-3.983031988143921,-0.00024642498465254903,0.033003706485033035,0.033003706485033035,1.0,0.0,success
1090,-1.165866732597351,-3.9819788932800293,-0.0002466727455612272,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
1091,-1.165866494178772,-3.98197865486145,-0.0002518684486858547,0.00016270724881906062,1.0536711670283694e-05,0.0,0.0,success
1092,-1.1658666133880615,-3.98197865486145,-0.0002512702194508165,1.9062219507759437e-05,3.7252900710882386e-06,0.0,3.0,success
1093,-1.1657912731170654,-3.9809467792510986,-0.0002456900547258556,0.032332420349121094,0.03233194723725319,1.0,3.0,success
1094,-1.1657174825668335,-3.979893207550049,-0.00024578365264460444,0.0330047681927681,0.0330047681927681,1.0,3.0,success
1095,-1.1657178401947021,-3.9798929691314697,-0.0002511328784748912,0.0001677020627539605,1.3431724255497102e-05,0.0,0.0,success
1096,-1.1657180786132812,-3.9798929691314697,-0.00025067568640224636,1.611324660188984e-05,7.450580142176477e-06,0.0,0.0,success
1097,-1.1657185554504395,-3.9798929691314697,-0.00025010432000271976,2.3256239728652872e-05,1.4901160284352954e-05,0.0,3.0,success
1098,-1.1657183170318604,-3.9798929691314697,-0.00024962093448266387,1.6843285266077146e-05,7.450580142176477e-06,0.0,-3.0,success
1099,-1.1656466722488403,-3.978839635848999,-0.00024426623713225126,0.0329931415617466,0.03299272060394287,1.0,0.0,success
1100,-1.1655752658843994,-3.977786064147949,-0.00024474377278238535,0.03299964964389801,0.03299964591860771,1.0,3.0,success
1101,-1.1655741930007935,-3.9777650833129883,-0.00025020382599905133,0.0006783183780498803,0.0006565077346749604,0.0,-3.0,success
1102,-1.165503740310669,-3.9767324924468994,-0.00024515128461644053,0.03234386816620827,0.03234348073601723,1.0,3.0,success
1103,-1.1655027866363525,-3.9767115116119385,-0.00025024020578712225,0.0006753196939826012,0.0006563279894180596,0.0,-3.0,success
1104,-1.1655031442642212,-3.9767115116119385,-0.0002500447444617748,1.27361599879805e-05,1.117586998589104e-05,0.0,0.0,success
1105,-1.1654313802719116,-3.9756579399108887,-0.00024461635621264577,0.03300083801150322,0.0330004021525383,1.0,0.0,success
1106,-1.1654329299926758,-3.9756369590759277,-0.0002499082766007632,0.0006779172108508646,0.0006574371946044266,0.0,3.0,success
1107,-1.1653621196746826,-3.974604368209839,-0.0002448812301736325,0.03234462812542915,0.03234424442052841,1.0,-3.0,success
1108,-1.165362000465393,-3.9746041297912598,-0.00025013674166984856,0.00016444583889096975,8.330001946887933e-06,0.0,0.0,success
1109,-1.1653622388839722,-3.9746041297912598,-0.000249870732659474,1.1163040653627831e-05,7.450580142176477e-06,0.0,3.0,success
1110,-1.1653622388839722,-3.9746041297912598,-0.00024944901815615594,1.3178577319195028e-05,0.0,0.0,0.0,success
1111,-1.1653621196746826,-3.9746041297912598,-0.0002491069317329675,1.1320696103211958e-05,3.7252900710882386e-06,0.0,0.0,success
1112,-1.165293574333191,-3.973571538925171,-0.00024395364744123071,0.032339878380298615,0.03233947977423668,1.0,3.0,success
1113,-1.1652259826660156,-3.972517728805542,-0.0002443847479298711,0.03299923986196518,0.03299923613667488,1.0,-3.0,success
1114,-1.1652259826660156,-3.972517490386963,-0.0002500243135727942,0.00017639384896028787,7.450580142176477e-06,0.0,0.0,success
1115,-1.165157675743103,-3.971484899520874,-0.00024491065414622426,0.03233938291668892,0.03233898803591728,1.0,3.0,success
1116,-1.1651573181152344,-3.971463680267334,-0.00025005469797179103,0.0006823998992331326,0.0006631958531215787,0.0,3.0,success
1117,-1.1650928258895874,-3.970409870147705,-0.00024490419309586287,0.03299356997013092,0.03299317881464958,1.0,0.0,success
1118,-1.165092945098877,-3.970409631729126,-0.0002502421848475933,0.0001670201017986983,8.330001946887933e-06,0.0,0.0,success
1119,-1.1650927066802979,-3.970409631729126,-0.000249948789132759,1.1814172466984019e-05,7.450580142176477e-06,0.0,-3.0,success
1120,-1.165093183517456,-3.970409631729126,-0.00024952669627964497,1.9900535335182212e-05,1.4901160284352954e-05,0.0,3.0,success
1121,-1.1650933027267456,-3.970409631729126,-0.0002491640334483236,1.1929773791052867e-05,3.7252900710882386e-06,0.0,0.0,success
1122,-1.165028691291809,-3.969355821609497,-0.0002438965457258746,0.03299381956458092,0.03299340233206749,1.0,0.0,success
1123,-1.164963722229004,-3.968301773071289,-0.0002444376877974719,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
1124,-1.1649647951126099,-3.968280792236328,-0.00024998071603477,0.0006789752515032887,0.0006565077346749604,0.0,3.0,success
1125,-1.164965033531189,-3.968280792236328,-0.00024984561605378985,8.563607480027713e-06,7.450580142176477e-06,0.0,3.0,success
1126,-1.1649651527404785,-3.968280792236328,-0.0002494384243618697,1.3258837498142384e-05,3.7252900710882386e-06,0.0,3.0,success
1127,-1.164965033531189,-3.968280792236328,-0.0002490931947249919,1.141349730460206e-05,3.7252900710882386e-06,0.0,0.0,success
1128,-1.1649653911590576,-3.968280792236328,-0.0002488269819878042,1.3932274669059552e-05,1.117586998589104e-05,0.0,3.0,success
1129,-1.164965271949768,-3.968280792236328,-0.0002486036391928792,7.911427019280382e-06,3.7252900710882386e-06,0.0,0.0,success
1130,-1.164906620979309,-3.967247486114502,-0.00024353931075893342,0.03234317526221275,0.03234279155731201,1.0,-3.0,success
1131,-1.1648458242416382,-3.966193199157715,-0.00024406448937952518,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
1132,-1.1647831201553345,-3.9651389122009277,-0.0002447895531076938,0.03300468996167183,0.03300468623638153,1.0,0.0,success
1133,-1.1647199392318726,-3.9640848636627197,-0.00024537515128031373,0.03299814090132713,0.032998137176036835,1.0,-3.0,success
1134,-1.1647206544876099,-3.964063882827759,-0.0002507412282284349,0.0006771247135475278,0.0006560319452546537,0.0,3.0,success
1135,-1.1646569967269897,-3.9630308151245117,-0.0002455596986692399,0.032345000654459,0.03234459459781647,1.0,-3.0,success
1136,-1.1646575927734375,-3.963009834289551,-0.00025058904429897666,0.0006744825514033437,0.0006559155881404877,0.0,3.0,success
1137,-1.1645961999893188,-3.9619767665863037,-0.00024543399922549725,0.03234072029590607,0.03234032168984413,1.0,3.0,success
1138,-1.1645948886871338,-3.9619557857513428,-0.0002504650328774005,0.0006754817441105843,0.0006569303805008531,0.0,-3.0,success
1139,-1.1645948886871338,-3.9619555473327637,-0.0002502246352378279,1.0580532944004517e-05,7.450580142176477e-06,0.0,0.0,success
1140,-1.1645947694778442,-3.9619555473327637,-0.00024974189000204206,1.5538944353465922e-05,3.7252900710882386e-06,0.0,0.0,success
1141,-1.1645947694778442,-3.9619555473327637,-0.00024934165412560105,1.2507370229286607e-05,0.0,0.0,0.0,success
1142,-1.1645314693450928,-3.9609227180480957,-0.0002441300021018833,0.03233688697218895,0.03233647346496582,1.0,-3.0,success
1143,-1.1645299196243286,-3.9609014987945557,-0.00024941915762610734,0.0006851048092357814,0.0006648677517659962,0.0,-3.0,success
1144,-1.1645301580429077,-3.9609014987945557,-0.00024939316790550947,7.494716555811465e-06,7.450580142176477e-06,0.0,3.0,success
1145,-1.1645302772521973,-3.9609014987945557,-0.000249076314503327,1.0579264198895544e-05,3.7252900710882386e-06,0.0,3.0,success
1146,-1.1645303964614868,-3.9609014987945557,-0.00024880850105546415,9.16082899493631e-06,3.7252900710882386e-06,0.0,3.0,success
1147,-1.1644710302352905,-3.9598684310913086,-0.00024370892788283527,0.032337017357349396,0.03233662247657776,1.0,3.0,success
1148,-1.1644128561019897,-3.9588141441345215,-0.0002441887918394059,0.032996587455272675,0.032996583729982376,1.0,-3.0,success
1149,-1.1644116640090942,-3.9587929248809814,-0.0002497653476893902,0.0006866299081593752,0.0006641471991315484,0.0,-3.0,success
1150,-1.1644113063812256,-3.9587929248809814,-0.00024967442732304335,1.1531385098351166e-05,1.117586998589104e-05,0.0,-3.0,success
1151,-1.1644115447998047,-3.9587929248809814,-0.000249312084633857,1.355456424789736e-05,7.450580142176477e-06,0.0,3.0,success
1152,-1.164347767829895,-3.9577600955963135,-0.00024410193145740777,0.03233779966831207,0.03233738988637924,1.0,-3.0,success
1153,-1.1642826795578003,-3.9567060470581055,-0.0002445244463160634,0.03300175815820694,0.03300175443291664,1.0,3.0,success
1154,-1.1642823219299316,-3.9566848278045654,-0.00025003578048199415,0.00068519456544891,0.0006631958531215787,0.0,3.0,success
1155,-1.1642823219299316,-3.9566848278045654,-0.0002498845860827714,4.724824975710362e-06,0.0,0.0,0.0,success
1156,-1.1642826795578003,-3.9566848278045654,-0.00024947538622654974,1.6982934539555572e-05,1.117586998589104e-05,0.0,3.0,success
1157,-1.1642825603485107,-3.9566848278045654,-0.00024912302615121007,1.1624348189798184e-05,3.7252900710882386e-06,0.0,0.0,success
1158,-1.1642245054244995,-3.9556305408477783,-0.00024386374570894986,0.03299678489565849,0.03299637883901596,1.0,0.0,success
1159,-1.1642234325408936,-3.9556093215942383,-0.0002492938074283302,0.0006852900260128081,0.0006639487110078335,0.0,-3.0,success
1160,-1.1641640663146973,-3.954576253890991,-0.00024441262939944863,0.03233698382973671,0.03233662247657776,1.0,3.0,success
1161,-1.1641641855239868,-3.954576015472412,-0.00024975143605843186,0.00016704552399460226,8.330001946887933e-06,0.0,0.0,success
1162,-1.1641063690185547,-3.953521728515625,-0.0002445753780193627,0.032996367663145065,0.03299596905708313,1.0,0.0,success
1163,-1.1640487909317017,-3.952467441558838,-0.00024500145809724927,0.0329955630004406,0.0329955630004406,1.0,3.0,success
1164,-1.1640480756759644,-3.952446222305298,-0.00025041031767614186,0.0006846702890470624,0.0006634782184846699,0.0,-3.0,success
1165,-1.1640480756759644,-3.952446222305298,-0.00025018968153744936,6.894878879393218e-06,0.0,0.0,-3.0,success
1166,-1.1639881134033203,-3.951413154602051,-0.00024482840672135353,0.032338134944438934,0.032337699085474014,1.0,-3.0,success
1167,-1.1639879941940308,-3.9514129161834717,-0.0002500802220311016,0.0001643304858589545,8.330001946887933e-06,0.0,0.0,success
1168,-1.1639236211776733,-3.9503800868988037,-0.0002449292514938861,0.0323389433324337,0.03233854100108147,1.0,-3.0,success
1169,-1.1639221906661987,-3.9503588676452637,-0.0002500687260180712,0.0006837377441115677,0.0006646068068221211,0.0,-3.0,success
1170,-1.1638543605804443,-3.949326276779175,-0.00024501801817677915,0.03233839198946953,0.03233800828456879,1.0,-3.0,success
1171,-1.1637829542160034,-3.948272705078125,-0.00024526179186068475,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
1172,-1.1637091636657715,-3.9472193717956543,-0.00024574308190494776,0.032997339963912964,0.032997336238622665,1.0,-3.0,success
1173,-1.1636338233947754,-3.9461660385131836,-0.00024615152506157756,0.03300075605511665,0.03300075605511665,1.0,3.0,success
1174,-1.1636320352554321,-3.9461448192596436,-0.0002513409126549959,0.0006849269266240299,0.0006654519238509238,0.0,-3.0,success
1175,-1.163631796836853,-3.9461448192596436,-0.00025093997828662395,1.4577104593627155e-05,7.450580142176477e-06,0.0,0.0,success
1176,-1.1636319160461426,-3.9461448192596436,-0.0002503198047634214,1.9735209207283333e-05,3.7252900710882386e-06,0.0,3.0,success
1177,-1.1635600328445435,-3.945112705230713,-0.0002449190360493958,0.032332129776477814,0.032331690192222595,1.0,3.0,success
1178,-1.163558840751648,-3.945091485977173,-0.0002500386908650398,0.0006831457722000778,0.0006641471991315484,0.0,-3.0,success
1179,-1.1635593175888062,-3.945091485977173,-0.0002498882822692394,1.5624887964804657e-05,1.4901160284352954e-05,0.0,3.0,success
1180,-1.163489818572998,-3.944058895111084,-0.0002445880963932723,0.03234189376235008,0.03234146535396576,1.0,3.0,success
1181,-1.163421392440796,-3.943005323410034,-0.00024489263887517154,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
1182,-1.1633504629135132,-3.9419515132904053,-0.0002454461355227977,0.033006083220243454,0.03300607576966286,1.0,-3.0,success
1183,-1.163350224494934,-3.941951274871826,-0.0002508879406377673,0.00017038251098711044,1.0536711670283694e-05,0.0,0.0,success
1184,-1.163349986076355,-3.941951274871826,-0.0002504810399841517,1.4737665878783446e-05,7.450580142176477e-06,0.0,0.0,success
1185,-1.1632764339447021,-3.9409189224243164,-0.00024505300098098814,0.03234323486685753,0.03234279155731201,1.0,-3.0,success
1186,-1.1632760763168335,-3.9409186840057373,-0.000250259879976511,0.0001632683997740969,1.3431724255497102e-05,0.0,0.0,success
1187,-1.1632009744644165,-3.9398865699768066,-0.0002450734900776297,0.03233924135565758,0.032338835299015045,1.0,-3.0,success
1188,-1.1631990671157837,-3.9398655891418457,-0.0002501838025636971,0.0006774468347430229,0.0006583547801710665,0.0,-3.0,success
1189,-1.163198709487915,-3.9398655891418457,-0.0002500000118743628,1.2565325050672982e-05,1.117586998589104e-05,0.0,0.0,success
1190,-1.1631983518600464,-3.9398655891418457,-0.0002495622611604631,1.7664498955127783e-05,1.117586998589104e-05,0.0,0.0,success
1191,-1.163198471069336,-3.9398655891418457,-0.0002492030034773052,1.1828730748675298e-05,3.7252900710882386e-06,0.0,3.0,success
1192,-1.1631985902786255,-3.9398655891418457,-0.0002489092876203358,9.90579883364262e-06,3.7252900710882386e-06,0.0,3.0,success
1193,-1.1631988286972046,-3.9398655891418457,-0.00024867415777407587,1.0464293154655024e-05,7.450580142176477e-06,0.0,3.0,success
1194,-1.1631237268447876,-3.938833475112915,-0.00024359000963158906,0.032339226454496384,0.032338835299015045,1.0,-3.0,success
1195,-1.163046956062317,-3.9377801418304443,-0.00024410519108641893,0.03300397843122482,0.033003974705934525,1.0,-3.0,success
1196,-1.1629676818847656,-3.9367270469665527,-0.00024481734726577997,0.0330023318529129,0.033002324402332306,1.0,-3.0,success
1197,-1.162968635559082,-3.936706066131592,-0.00025029515381902456,0.000678284268360585,0.0006563279894180596,0.0,3.0,success
1198,-1.1629678010940552,-3.936706066131592,-0.00025008784723468125,2.6869691282627173e-05,2.6077030270243995e-05,0.0,-3.0,success
1199,-1.1628869771957397,-3.9356534481048584,-0.0002446553553454578,0.032991573214530945,0.032991137355566025,1.0,0.0,success
1200,-1.1628059148788452,-3.934600591659546,-0.0002450457541272044,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
1201,-1.1628069877624512,-3.934579372406006,-0.00025046709924936295,0.0006852226215414703,0.0006639487110078335,0.0,3.0,success
1202,-1.1628062725067139,-3.934579372406006,-0.0002502246934454888,2.360050166316796e-05,2.235173997178208e-05,0.0,-3.0,success
1203,-1.1628055572509766,-3.934579610824585,-0.0002497415407560766,2.79835094261216e-05,2.3560804038424976e-05,0.0,-3.0,success
1204,-1.1627223491668701,-3.9335479736328125,-0.00024446650058962405,0.03234377130866051,0.03234335035085678,1.0,3.0,success
1205,-1.1627216339111328,-3.9335269927978516,-0.0002496886590961367,0.0006760249380022287,0.0006560319452546537,0.0,3.0,success
1206,-1.1626406908035278,-3.9324951171875,-0.00024470145581290126,0.032345544546842575,0.03234516829252243,1.0,-3.0,success
1207,-1.1625579595565796,-3.9314422607421875,-0.00024500867584720254,0.03300318121910095,0.03300318121910095,1.0,-3.0,success
1208,-1.1625560522079468,-3.9314212799072266,-0.0002504222793504596,0.0006797435344196856,0.0006583547801710665,0.0,-3.0,success
1209,-1.162469744682312,-3.9303901195526123,-0.00024531499366275966,0.032336827367544174,0.032336436212062836,1.0,-3.0,success
1210,-1.1624692678451538,-3.930389642715454,-0.00025048412499018013,0.00016290413623210043,2.1073423340567388e-05,0.0,0.0,success
1211,-1.162380337715149,-3.929358720779419,-0.00024525373009964824,0.032336365431547165,0.032335951924324036,1.0,-3.0,success
1212,-1.1622878313064575,-3.9283065795898438,-0.00024545087944716215,0.033006247133016586,0.033006247133016586,1.0,0.0,success
1213,-1.1622856855392456,-3.928285598754883,-0.0002507714962121099,0.0006797206588089466,0.0006590710836462677,0.0,-3.0,success
