step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
432,-1.1531342267990112,-4.254502773284912,-0.00024688057601451874,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
433,-1.153048038482666,-4.253450393676758,-0.00024704146198928356,0.03299696743488312,0.03299696743488312,1.0,-3.0,collision
434,-1.152959942817688,-4.2523980140686035,-0.00024719073553569615,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
435,-1.152958869934082,-4.252377033233643,-0.00025217136135324836,0.0006747056031599641,0.0006565077346749604,0.0,-3.0,collision
436,-1.15287184715271,-4.251345634460449,-0.00024672606377862394,0.032346177846193314,0.0323457308113575,1.0,3.0,collision
437,-1.1528716087341309,-4.251324653625488,-0.0002515107044018805,0.0006725251441821456,0.000655693409498781,0.0,3.0,collision
438,-1.1527894735336304,-4.250293254852295,-0.00024617207236588,0.032333679497241974,0.03233324736356735,1.0,3.0,collision
439,-1.1527087688446045,-4.249239921569824,-0.000246183859417215,0.03301313892006874,0.03301313892006874,1.0,3.0,collision
440,-1.1526297330856323,-4.248187065124512,-0.0002464696590323001,0.032994337379932404,0.032994333654642105,1.0,-3.0,collision
441,-1.15254807472229,-4.247134208679199,-0.00024672166910022497,0.03300057351589203,0.03300057351589203,1.0,-3.0,collision
442,-1.152464509010315,-4.246081352233887,-0.000246935203904286,0.0330052375793457,0.033005233854055405,1.0,3.0,collision
443,-1.1524640321731567,-4.246060371398926,-0.0002519784611649811,0.0006744913989678025,0.0006558204186148942,0.0,3.0,collision
444,-1.1523849964141846,-4.245007514953613,-0.0002464584249537438,0.03299478441476822,0.032994333654642105,1.0,0.0,collision
445,-1.152306318283081,-4.243954181671143,-0.0002465119760017842,0.03300836309790611,0.03300836309790611,1.0,3.0,collision
446,-1.1522294282913208,-4.24290132522583,-0.0002467367157805711,0.03298938646912575,0.03298938274383545,1.0,-3.0,collision
447,-1.1521499156951904,-4.241847991943359,-0.00024693572777323425,0.03301031142473221,0.03301031142473221,1.0,-3.0,collision
448,-1.152068018913269,-4.240795612335205,-0.00024709603167138994,0.032986294478178024,0.032986294478178024,1.0,-3.0,collision
449,-1.152069091796875,-4.240774154663086,-0.00025211754837073386,0.0006894845864735544,0.0006713898619636893,0.0,3.0,collision
450,-1.1519891023635864,-4.239742755889893,-0.00024667137768119574,0.032328441739082336,0.03232799470424652,1.0,3.0,collision
451,-1.1519107818603516,-4.238689422607422,-0.0002465832803864032,0.03300752863287926,0.03300752863287926,1.0,3.0,collision
452,-1.15183424949646,-4.237636089324951,-0.00024678936460986733,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
453,-1.1517558097839355,-4.236583232879639,-0.0002469881437718868,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
454,-1.151679277420044,-4.235529899597168,-0.00024712836602702737,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
455,-1.1516008377075195,-4.2344770431518555,-0.0002472600026521832,0.03299294784665108,0.03299294412136078,1.0,3.0,collision
456,-1.1515249013900757,-4.233423709869385,-0.0002473558997735381,0.0330020897090435,0.0330020897090435,1.0,3.0,collision
457,-1.1514513492584229,-4.232370376586914,-0.00024743229732848704,0.03299681469798088,0.03299681469798088,1.0,3.0,collision
458,-1.1513795852661133,-4.231316566467285,-0.0002474829670973122,0.03300783783197403,0.03300783410668373,1.0,-3.0,collision
459,-1.1513797044754028,-4.231316089630127,-0.000252516329055652,0.0001580407260917127,1.5359764802269638e-05,0.0,0.0,collision
460,-1.1513071060180664,-4.230284214019775,-0.0002469054306857288,0.03232629597187042,0.03232581913471222,1.0,3.0,collision
461,-1.15130615234375,-4.230262756347656,-0.0002516381209716201,0.0006873149541206658,0.0006712141912430525,0.0,-3.0,collision
462,-1.1512336730957031,-4.229230880737305,-0.0002462844713591039,0.03232599422335625,0.032325562089681625,1.0,3.0,collision
463,-1.151162028312683,-4.228177070617676,-0.0002462636330164969,0.033007584512233734,0.033007584512233734,1.0,-3.0,collision
464,-1.1511622667312622,-4.228176593780518,-0.0002515269152354449,0.00016531915753148496,1.6660003893775865e-05,0.0,0.0,collision
465,-1.151162028312683,-4.228176593780518,-0.00025098634068854153,1.8463018932379782e-05,7.450580142176477e-06,0.0,-3.0,collision
466,-1.1510865688323975,-4.227144718170166,-0.0002454614732414484,0.032332681119441986,0.03233221918344498,1.0,-3.0,collision
467,-1.1510077714920044,-4.2260918617248535,-0.00024560702149756253,0.032993778586387634,0.032993778586387634,1.0,0.0,collision
468,-1.1510061025619507,-4.226070404052734,-0.0002508956240490079,0.0006925850757397711,0.000672577356453985,0.0,-3.0,collision
469,-1.150925636291504,-4.225039005279541,-0.00024569337256252766,0.032329559326171875,0.03232915326952934,1.0,-3.0,collision
470,-1.150841236114502,-4.2239861488342285,-0.00024580254103057086,0.03300730884075165,0.03300730884075165,1.0,-3.0,collision
471,-1.1508392095565796,-4.223965167999268,-0.0002510569174773991,0.0006788595928810537,0.0006587025127373636,0.0,-3.0,collision
472,-1.1507512331008911,-4.222934246063232,-0.0002458228846080601,0.03233381733298302,0.03233340382575989,1.0,-3.0,collision
473,-1.1507524251937866,-4.2229132652282715,-0.00025080019258894026,0.0006748770247213542,0.0006567084928974509,0.0,3.0,collision
474,-1.1507515907287598,-4.2229132652282715,-0.0002504768199287355,2.796659646264743e-05,2.6077030270243995e-05,0.0,-3.0,collision
475,-1.1506623029708862,-4.221882343292236,-0.000245068222284317,0.032337356358766556,0.03233691677451134,1.0,3.0,collision
476,-1.15057373046875,-4.220829963684082,-0.0002452772459946573,0.03300313279032707,0.03300313279032707,1.0,-3.0,collision
477,-1.1504826545715332,-4.219777584075928,-0.00024575399584136903,0.03300979360938072,0.033009789884090424,1.0,-3.0,collision
478,-1.1503899097442627,-4.218725681304932,-0.00024616034352220595,0.03299948200583458,0.03299948200583458,1.0,3.0,collision
479,-1.1503880023956299,-4.218704700469971,-0.00025134795578196645,0.0006780203548260033,0.0006583547801710665,0.0,-3.0,collision
480,-1.1502968072891235,-4.2176737785339355,-0.0002460670948494226,0.03234253078699112,0.03234210982918739,1.0,3.0,collision
481,-1.150206208229065,-4.2166218757629395,-0.00024609078536741436,0.032993659377098083,0.032993659377098083,1.0,-3.0,collision
482,-1.1501137018203735,-4.215569972991943,-0.00024641549680382013,0.03299883008003235,0.03299882635474205,1.0,3.0,collision
483,-1.150023102760315,-4.214517593383789,-0.0002466697187628597,0.03300850838422775,0.033008504658937454,1.0,-3.0,collision
484,-1.1499298810958862,-4.213465690612793,-0.0002468828752171248,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
485,-1.1498342752456665,-4.212414264678955,-0.0002470539475325495,0.032992612570524216,0.032992612570524216,1.0,-3.0,collision
486,-1.1497362852096558,-4.211362838745117,-0.0002471909101586789,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
487,-1.149635910987854,-4.210311412811279,-0.0002473005442880094,0.033006440848112106,0.033006440848112106,1.0,-3.0,collision
488,-1.1495331525802612,-4.2092604637146,-0.0002473883214406669,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
489,-1.149428129196167,-4.20820951461792,-0.00024745857808738947,0.0330057367682457,0.0330057367682457,1.0,-3.0,collision
490,-1.1493210792541504,-4.207159042358398,-0.00024751925957389176,0.03299726918339729,0.03299726918339729,1.0,0.0,collision
491,-1.1493192911148071,-4.2071380615234375,-0.0002524506417103112,0.0006758323288522661,0.0006580279441550374,0.0,3.0,collision
492,-1.1493184566497803,-4.2071380615234375,-0.00025181216187775135,3.2834639569045976e-05,2.6077030270243995e-05,0.0,-3.0,collision
493,-1.1493176221847534,-4.207138538360596,-0.0002510113117750734,3.909456427209079e-05,3.003424899361562e-05,0.0,-3.0,collision
494,-1.1493170261383057,-4.207138538360596,-0.0002503564755897969,2.767137084447313e-05,1.862645149230957e-05,0.0,-3.0,collision
495,-1.1492083072662354,-4.206109046936035,-0.0002449575695209205,0.03235093876719475,0.03235050290822983,1.0,3.0,collision
496,-1.149100661277771,-4.205058574676514,-0.00024519796716049314,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
497,-1.1490997076034546,-4.205037593841553,-0.00025057396851480007,0.0006774883950129151,0.0006563279894180596,0.0,3.0,collision
498,-1.149099588394165,-4.205037593841553,-0.00025030996766872704,9.052111636265181e-06,3.7252900710882386e-06,0.0,-3.0,collision
499,-1.1490994691848755,-4.205037593841553,-0.0002498093235772103,1.6082529327832162e-05,3.7252900710882386e-06,0.0,-3.0,collision
500,-1.1489938497543335,-4.204008102416992,-0.00024452077923342586,0.032340895384550095,0.03234047442674637,1.0,3.0,collision
501,-1.1488885879516602,-4.202957630157471,-0.00024483868037350476,0.03299165144562721,0.03299165144562721,1.0,-3.0,collision
502,-1.148886799812317,-4.20293664932251,-0.00025028493837453425,0.0006796817760914564,0.0006580279441550374,0.0,-3.0,collision
503,-1.148776888847351,-4.201886177062988,-0.0002451135078445077,0.033006854355335236,0.033006452023983,1.0,0.0,collision
504,-1.148667335510254,-4.200836181640625,-0.0002454367931932211,0.0329904742538929,0.0329904742538929,1.0,3.0,collision
505,-1.1485601663589478,-4.199785232543945,-0.00024588717496953905,0.033012475818395615,0.033012472093105316,1.0,3.0,collision
506,-1.1484555006027222,-4.198734760284424,-0.00024625725927762687,0.03298979997634888,0.03298979997634888,1.0,3.0,collision
507,-1.148353099822998,-4.197683811187744,-0.000246553827309981,0.03299769386649132,0.03299769014120102,1.0,3.0,collision
508,-1.1482524871826172,-4.196632385253906,-0.00024678034242242575,0.03300715237855911,0.03300715237855911,1.0,-3.0,collision
509,-1.1482547521591187,-4.196611404418945,-0.0002518656547181308,0.000678338052239269,0.0006594605511054397,0.0,3.0,collision
510,-1.1481561660766602,-4.195580959320068,-0.0002464696590323001,0.032348886132240295,0.03234844654798508,1.0,3.0,collision
511,-1.1480587720870972,-4.1945295333862305,-0.0002464223653078079,0.03299771994352341,0.03299771994352341,1.0,3.0,collision
512,-1.1480581760406494,-4.1945085525512695,-0.0002515535452403128,0.0006752311601303518,0.0006559155881404877,0.0,3.0,collision
513,-1.147966980934143,-4.193477630615234,-0.00024622026830911636,0.032342538237571716,0.03234210982918739,1.0,3.0,collision
514,-1.147876262664795,-4.192425727844238,-0.0002462124393787235,0.03299397602677345,0.03299397602677345,1.0,-3.0,collision
515,-1.1478782892227173,-4.192404270172119,-0.00025139658828265965,0.0006927456124685705,0.0006735361530445516,0.0,3.0,collision
516,-1.147786021232605,-4.191373348236084,-0.0002460816758684814,0.03234550729393959,0.032345082610845566,1.0,-3.0,collision
517,-1.1477859020233154,-4.191372871398926,-0.00025109745911322534,0.00015749399608466774,1.5359764802269638e-05,0.0,0.0,collision
518,-1.14769446849823,-4.190342426300049,-0.00024575539282523096,0.03232835978269577,0.03232792764902115,1.0,3.0,collision
519,-1.1476035118103027,-4.1892900466918945,-0.0002458363014739007,0.03300946578383446,0.03300946578383446,1.0,-3.0,collision
520,-1.1475108861923218,-4.188238143920898,-0.0002462117117829621,0.032999154180288315,0.032999154180288315,1.0,3.0,collision
521,-1.1474202871322632,-4.187186241149902,-0.0002465116558596492,0.03299366310238838,0.032993659377098083,1.0,0.0,collision
522,-1.1474186182022095,-4.187165260314941,-0.00025163358077406883,0.0006769177271053195,0.000657722121104598,0.0,-3.0,collision
523,-1.1474190950393677,-4.187165260314941,-0.0002511794737074524,2.057728670479264e-05,1.4901160284352954e-05,0.0,3.0,collision
524,-1.1473299264907837,-4.186134338378906,-0.0002456219808664173,0.03233706206083298,0.03233659267425537,1.0,3.0,collision
525,-1.1472421884536743,-4.185081958770752,-0.00024572969414293766,0.03300095722079277,0.03300095722079277,1.0,3.0,collision
526,-1.1471567153930664,-4.1840291023254395,-0.0002461163676343858,0.033010005950927734,0.033010002225637436,1.0,3.0,collision
527,-1.1470736265182495,-4.182976245880127,-0.00024644043878652155,0.03300406411290169,0.03300406038761139,1.0,3.0,collision
528,-1.1470736265182495,-4.182955265045166,-0.00025158279458992183,0.0006750572938472033,0.000655651034321636,0.0,3.0,collision
529,-1.1469963788986206,-4.1819233894348145,-0.00024624448269605637,0.032336775213479996,0.032336343079805374,1.0,3.0,collision
530,-1.1469206809997559,-4.180870056152344,-0.0002462425618432462,0.03300155699253082,0.03300155699253082,1.0,3.0,collision
531,-1.1468473672866821,-4.179816722869873,-0.0002465275174472481,0.03299630060791969,0.03299630060791969,1.0,3.0,collision
532,-1.1467763185501099,-4.178762912750244,-0.00024676945758983493,0.03300632908940315,0.033006325364112854,1.0,3.0,collision
533,-1.1467759609222412,-4.178741931915283,-0.00025183396064676344,0.0006745748687535524,0.0006557463202625513,0.0,-3.0,collision
534,-1.1467041969299316,-4.1776885986328125,-0.00024635303998366,0.032993413507938385,0.03299297019839287,1.0,0.0,collision
535,-1.1466319561004639,-4.176634788513184,-0.00024641750496812165,0.03300885483622551,0.03300885483622551,1.0,-3.0,collision
536,-1.1465572118759155,-4.175581455230713,-0.0002466705336701125,0.0329994335770607,0.0329994298517704,1.0,-3.0,collision
537,-1.1464805603027344,-4.174528121948242,-0.0002468937309458852,0.033003706485033035,0.033003706485033035,1.0,3.0,collision
538,-1.146480679512024,-4.174528121948242,-0.00025203617406077683,0.00016074451559688896,3.7252900710882386e-06,0.0,0.0,collision
539,-1.1464067697525024,-4.173495769500732,-0.00024650944396853447,0.03234405070543289,0.03234358876943588,1.0,-3.0,collision
540,-1.1463297605514526,-4.172442436218262,-0.00024646101519465446,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
541,-1.146254539489746,-4.171389579772949,-0.0002466919831931591,0.0329856276512146,0.0329856239259243,1.0,-3.0,collision
542,-1.1461776494979858,-4.1703362464904785,-0.0002469102037139237,0.03300424665212631,0.033004242926836014,1.0,3.0,collision
543,-1.1461024284362793,-4.169282913208008,-0.00024706608382984996,0.03300049155950546,0.03300049155950546,1.0,-3.0,collision
544,-1.1460254192352295,-4.168229579925537,-0.0002472101477906108,0.0330045185983181,0.0330045185983181,1.0,3.0,collision
545,-1.1460249423980713,-4.168208599090576,-0.00025219813687726855,0.0006740899989381433,0.0006558204186148942,0.0,3.0,collision
546,-1.145953893661499,-4.167176246643066,-0.00024673648294992745,0.032337773591279984,0.03233732283115387,1.0,3.0,collision
547,-1.1458837985992432,-4.1661224365234375,-0.0002466253936290741,0.033004336059093475,0.033004336059093475,1.0,-3.0,collision
548,-1.145882487297058,-4.166101455688477,-0.00025171376182697713,0.000675901013892144,0.0006569303805008531,0.0,-3.0,collision
549,-1.1458829641342163,-4.166101455688477,-0.0002512430364731699,2.093880539177917e-05,1.4901160284352954e-05,0.0,3.0,collision
550,-1.1458091735839844,-4.165069103240967,-0.00024566130014136434,0.032343789935112,0.032343316823244095,1.0,-3.0,collision
551,-1.1457343101501465,-4.164015769958496,-0.00024577247677370906,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
552,-1.1456619501113892,-4.162961959838867,-0.00024615079746581614,0.033009108155965805,0.033009108155965805,1.0,3.0,collision
553,-1.1455920934677124,-4.1619086265563965,-0.00024646767997182906,0.03298897296190262,0.03298897296190262,1.0,3.0,collision
554,-1.145524263381958,-4.160854339599609,-0.0002467166632413864,0.033014584332704544,0.033014584332704544,1.0,0.0,collision
555,-1.1454567909240723,-4.1598005294799805,-0.00024692670558579266,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
556,-1.1453909873962402,-4.158746719360352,-0.0002470788895152509,0.03299570456147194,0.03299570456147194,1.0,-3.0,collision
557,-1.1453899145126343,-4.158725738525391,-0.00025209091836586595,0.0006749326712451875,0.0006565077346749604,0.0,-3.0,collision
558,-1.145390510559082,-4.158725738525391,-0.00025154545437544584,2.5248806196032092e-05,1.862645149230957e-05,0.0,3.0,collision
559,-1.1453208923339844,-4.157692909240723,-0.000245903356699273,0.032349634915590286,0.032349154353141785,1.0,-3.0,collision
560,-1.1453194618225098,-4.157671928405762,-0.00025083747459575534,0.0006750196916982532,0.000657173281069845,0.0,-3.0,collision
561,-1.1452473402023315,-4.156639575958252,-0.000245643692323938,0.032340049743652344,0.03233964368700981,1.0,3.0,collision
562,-1.145176887512207,-4.155586242675781,-0.0002457613009028137,0.03299020975828171,0.03299020975828171,1.0,3.0,collision
563,-1.1451081037521362,-4.154532432556152,-0.00024613202549517155,0.03300164267420769,0.03300163894891739,1.0,-3.0,collision
564,-1.1451094150543213,-4.154510974884033,-0.00025134565657936037,0.0006912773242220283,0.0006718031945638359,0.0,3.0,collision
565,-1.1450423002243042,-4.153478622436523,-0.0002460542891640216,0.032329536974430084,0.03232911601662636,1.0,3.0,collision
566,-1.1449769735336304,-4.152424335479736,-0.000246089999563992,0.03300965204834938,0.03300965204834938,1.0,3.0,collision
567,-1.1449769735336304,-4.152403354644775,-0.0002512877690605819,0.0006754716159775853,0.000655651034321636,0.0,3.0,collision
568,-1.144914984703064,-4.151370048522949,-0.00024599593598395586,0.03234929218888283,0.0323488712310791,1.0,-3.0,collision
569,-1.144851803779602,-4.15031623840332,-0.0002460546384099871,0.032990701496601105,0.032990697771310806,1.0,3.0,collision
570,-1.144790530204773,-4.149261951446533,-0.00024637216120027006,0.033002059906721115,0.033002059906721115,1.0,0.0,collision
571,-1.1447290182113647,-4.148207664489746,-0.00024663994554430246,0.033002499490976334,0.033002495765686035,1.0,-3.0,collision
572,-1.1446648836135864,-4.147153377532959,-0.00024685924290679395,0.03300736844539642,0.03300736844539642,1.0,-3.0,collision
573,-1.1446658372879028,-4.147132396697998,-0.0002519278787076473,0.0006751706241630018,0.0006563279894180596,0.0,3.0,collision
574,-1.1446009874343872,-4.14609956741333,-0.0002465090074110776,0.0323399156332016,0.03233947232365608,1.0,-3.0,collision
575,-1.1445350646972656,-4.145045757293701,-0.0002464648277964443,0.03299593925476074,0.03299593925476074,1.0,3.0,collision
576,-1.1445337533950806,-4.145024299621582,-0.00025157665368169546,0.0006905344198457897,0.0006718031945638359,0.0,-3.0,collision
577,-1.1445339918136597,-4.145024299621582,-0.00025113296578638256,1.5740273738629185e-05,7.450580142176477e-06,0.0,3.0,collision
578,-1.1444687843322754,-4.143991470336914,-0.0002455734647810459,0.0323406420648098,0.03234017640352249,1.0,-3.0,collision
579,-1.1444697380065918,-4.143970489501953,-0.00025058555183932185,0.0006747582810930908,0.0006563279894180596,0.0,3.0,collision
580,-1.1444042921066284,-4.142937660217285,-0.00024541959282942116,0.03234104812145233,0.0323406457901001,1.0,-3.0,collision
581,-1.1444051265716553,-4.142916202545166,-0.0002504764124751091,0.0006894145044498146,0.0006710590678267181,0.0,3.0,collision
582,-1.1444050073623657,-4.142916202545166,-0.00025022774934768677,8.617535968369339e-06,3.7252900710882386e-06,0.0,3.0,collision
583,-1.1443419456481934,-4.141883373260498,-0.0002448480809107423,0.032336458563804626,0.03233601897954941,1.0,-3.0,collision
584,-1.1442776918411255,-4.140829563140869,-0.00024512174422852695,0.03299272432923317,0.03299272432923317,1.0,3.0,collision
585,-1.1442152261734009,-4.139775276184082,-0.00024562058388255537,0.03300424665212631,0.033004242926836014,1.0,-3.0,collision
586,-1.1442160606384277,-4.139754295349121,-0.0002509365731384605,0.0006768720340915024,0.0006561694317497313,0.0,3.0,collision
587,-1.1441528797149658,-4.138720989227295,-0.0002457159280311316,0.0323515310883522,0.032351117581129074,1.0,-3.0,collision
588,-1.1440879106521606,-4.137667179107666,-0.0002458206727169454,0.032994091510772705,0.032994091510772705,1.0,-3.0,collision
589,-1.1440212726593018,-4.136612892150879,-0.00024619969190098345,0.03301221504807472,0.033012211322784424,1.0,3.0,collision
590,-1.1439571380615234,-4.13555908203125,-0.0002465068537276238,0.03299249708652496,0.032992493361234665,1.0,3.0,collision
591,-1.1438956260681152,-4.134504795074463,-0.0002467530139256269,0.033002499490976334,0.033002495765686035,1.0,3.0,collision
592,-1.1438357830047607,-4.133450508117676,-0.0002469398605171591,0.03299950063228607,0.03299949690699577,1.0,-3.0,collision
593,-1.1437739133834839,-4.132396221160889,-0.00024710394791327417,0.03300314396619797,0.03300314396619797,1.0,0.0,collision
594,-1.1437727212905884,-4.132375240325928,-0.00025210747844539583,0.0006750663742423058,0.0006567084928974509,0.0,-3.0,collision
595,-1.1437087059020996,-4.13134241104126,-0.000246663810685277,0.03233829885721207,0.03233785182237625,1.0,-3.0,collision
596,-1.1436412334442139,-4.130288600921631,-0.00024657853646203876,0.03299899771809578,0.03299899399280548,1.0,-3.0,collision
597,-1.1435712575912476,-4.129234790802002,-0.000246795971179381,0.03300408646464348,0.03300408646464348,1.0,-3.0,collision
598,-1.1434988975524902,-4.128181457519531,-0.0002469839237164706,0.03299424424767494,0.03299424424767494,1.0,-3.0,collision
599,-1.1434248685836792,-4.127127647399902,-0.0002471445477567613,0.03301272168755531,0.03301272168755531,1.0,3.0,collision
600,-1.1433534622192383,-4.126074314117432,-0.00024726311676204205,0.03299221396446228,0.03299221396446228,1.0,3.0,collision
601,-1.1433534622192383,-4.126073837280273,-0.0002523309667594731,0.00015906979388091713,1.4901160284352954e-05,0.0,0.0,collision
602,-1.1432830095291138,-4.125041484832764,-0.00024674495216459036,0.0323365218937397,0.032336048781871796,1.0,-3.0,collision
603,-1.1432113647460938,-4.123988151550293,-0.0002466497244313359,0.03299272060394287,0.03299272060394287,1.0,3.0,collision
604,-1.1431423425674438,-4.122934341430664,-0.00024685284006409347,0.03300212696194649,0.03300212696194649,1.0,3.0,collision
605,-1.1431421041488647,-4.122912883758545,-0.00025191143504343927,0.0006889741634950042,0.0006705935811623931,0.0,3.0,collision
606,-1.1430764198303223,-4.121880054473877,-0.0002464956196490675,0.03234156221151352,0.032341118901968,1.0,-3.0,collision
607,-1.1430095434188843,-4.120826244354248,-0.00024645423400215805,0.03299781307578087,0.03299781307578087,1.0,3.0,collision
608,-1.1429443359375,-4.119772434234619,-0.00024668677360750735,0.032994553446769714,0.032994549721479416,1.0,-3.0,collision
609,-1.142945408821106,-4.1197509765625,-0.00025178896612487733,0.0006900627631694078,0.0006713898619636893,0.0,3.0,collision
610,-1.1428794860839844,-4.118718147277832,-0.0002463977434672415,0.032342031598091125,0.03234158828854561,1.0,-3.0,collision
611,-1.1428804397583008,-4.118697166442871,-0.0002512591890990734,0.0006736810901202261,0.0006563279894180596,0.0,3.0,collision
612,-1.1428166627883911,-4.117664337158203,-0.00024597032461315393,0.03233781084418297,0.03233738988637924,1.0,3.0,collision
613,-1.1428163051605225,-4.117643356323242,-0.00025090473354794085,0.0006736326031386852,0.0006557463202625513,0.0,3.0,collision
614,-1.142757773399353,-4.116610050201416,-0.0002456868824083358,0.03234298899769783,0.032342579215765,1.0,3.0,collision
615,-1.1427011489868164,-4.115555763244629,-0.0002457954396959394,0.032993949949741364,0.032993949949741364,1.0,3.0,collision
616,-1.142646312713623,-4.114500999450684,-0.0002461592375766486,0.033005885779857635,0.03300588205456734,1.0,-3.0,collision
617,-1.1426454782485962,-4.114480018615723,-0.000251354998908937,0.0006759597454220057,0.0006561694317497313,0.0,-3.0,collision
618,-1.142645239830017,-4.114480018615723,-0.00025094629381783307,1.4786344763706438e-05,7.450580142176477e-06,0.0,-3.0,collision
619,-1.1426457166671753,-4.114480018615723,-0.0002503293799236417,2.4366110665141605e-05,1.4901160284352954e-05,0.0,3.0,collision
620,-1.1425861120224,-4.1134257316589355,-0.00024482468143105507,0.03299952670931816,0.032999079674482346,1.0,0.0,collision
621,-1.1425268650054932,-4.112371444702148,-0.00024518996360711753,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
622,-1.1424700021743774,-4.111316680908203,-0.00024568900698795915,0.03300923481583595,0.033009231090545654,1.0,3.0,collision
623,-1.1424152851104736,-4.110262393951416,-0.00024609340471215546,0.03299080953001976,0.03299080953001976,1.0,0.0,collision
624,-1.1424165964126587,-4.110240936279297,-0.0002513109939172864,0.0006913064862601459,0.0006718031945638359,0.0,3.0,collision
625,-1.1423650979995728,-4.109207630157471,-0.00024602696066722274,0.03233131766319275,0.032330892980098724,1.0,3.0,collision
626,-1.1423150300979614,-4.108152866363525,-0.0002460578689351678,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
627,-1.1422631740570068,-4.10709810256958,-0.00024638924514874816,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
628,-1.1422635316848755,-4.107097625732422,-0.0002516321837902069,0.00016489721019752324,1.862645149230957e-05,0.0,0.0,collision
629,-1.1422145366668701,-4.1060638427734375,-0.00024619768373668194,0.032342422753572464,0.03234197944402695,1.0,3.0,collision
630,-1.142167329788208,-4.105009078979492,-0.0002461956173647195,0.03299436345696449,0.03299436345696449,1.0,0.0,collision
631,-1.1421685218811035,-4.104987621307373,-0.00025137769989669323,0.0006908347713761032,0.0006715861964039505,0.0,3.0,collision
632,-1.142168402671814,-4.104987621307373,-0.00025095301680266857,1.3784281691187061e-05,3.7252900710882386e-06,0.0,-3.0,collision
633,-1.1421222686767578,-4.103954315185547,-0.00024545035557821393,0.0323234386742115,0.03232298046350479,1.0,3.0,collision
634,-1.1420776844024658,-4.102899074554443,-0.00024558758013881743,0.03300568833947182,0.03300568833947182,1.0,0.0,collision
635,-1.1420328617095947,-4.10184383392334,-0.00024599768221378326,0.033006004989147186,0.033006004989147186,1.0,-3.0,collision
636,-1.1420336961746216,-4.101822853088379,-0.00025123797240667045,0.0006762953125871718,0.0006561694317497313,0.0,3.0,collision
637,-1.141989827156067,-4.1007890701293945,-0.0002459686656948179,0.03233521059155464,0.032334789633750916,1.0,3.0,collision
638,-1.1419483423233032,-4.099733829498291,-0.00024602148914709687,0.03300173953175545,0.03300173953175545,1.0,3.0,collision
639,-1.1419092416763306,-4.0986785888671875,-0.0002463504788465798,0.03299890086054802,0.03299890086054802,1.0,3.0,collision
640,-1.141872525215149,-4.097622871398926,-0.0002466276637278497,0.033011116087436676,0.033011116087436676,1.0,3.0,collision
641,-1.1418381929397583,-4.096567630767822,-0.000246850133407861,0.03299371525645256,0.03299371525645256,1.0,3.0,collision
642,-1.1418055295944214,-4.0955119132995605,-0.00024701724760234356,0.03300695866346359,0.033006954938173294,1.0,-3.0,collision
643,-1.1417709589004517,-4.094456672668457,-0.0002471713232807815,0.03299396112561226,0.03299396112561226,1.0,3.0,collision
644,-1.141737937927246,-4.093400955200195,-0.0002472747000865638,0.03300730511546135,0.03300730511546135,1.0,-3.0,collision
645,-1.1417375802993774,-4.093379974365234,-0.00025224738055840135,0.0006739074015058577,0.0006557463202625513,0.0,-3.0,collision
646,-1.1417006254196167,-4.092345714569092,-0.0002467874437570572,0.032341692596673965,0.03234124183654785,1.0,3.0,collision
647,-1.1416655778884888,-4.091290473937988,-0.0002466716105118394,0.03299444913864136,0.03299444913864136,1.0,0.0,collision
648,-1.1416301727294922,-4.090235233306885,-0.0002468653838150203,0.0329948253929615,0.0329948253929615,1.0,-3.0,collision
649,-1.1416308879852295,-4.090213775634766,-0.0002519314584787935,0.0006893500685691833,0.0006709246663376689,0.0,3.0,collision
650,-1.1415951251983643,-4.089179515838623,-0.0002465126453898847,0.03234037384390831,0.03233993425965309,1.0,-3.0,collision
651,-1.1415576934814453,-4.0881242752075195,-0.0002464674471411854,0.0329970084130764,0.0329970084130764,1.0,3.0,collision
652,-1.1415226459503174,-4.087069034576416,-0.0002467072627041489,0.03299444913864136,0.03299444913864136,1.0,3.0,collision
653,-1.1415231227874756,-4.087047576904297,-0.0002517949615139514,0.0006893042591400445,0.0006707177381031215,0.0,3.0,collision
654,-1.141492247581482,-4.086013317108154,-0.00024640304036438465,0.03233545646071434,0.03233501687645912,1.0,-3.0,collision
655,-1.1414591073989868,-4.084957599639893,-0.0002463744312990457,0.0330074205994606,0.0330074205994606,1.0,0.0,collision
656,-1.1414262056350708,-4.083902359008789,-0.0002466385194566101,0.03299229219555855,0.03299229219555855,1.0,3.0,collision
