step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1180,-1.1120829582214355,-3.5180282592773438,-0.0002519830595701933,0.0006758568342775106,0.000657141616102308,0.0,3.0,success
1181,-1.1118704080581665,-3.5170154571533203,-0.0002465532743372023,0.032339975237846375,0.03233953192830086,1.0,-3.0,success
1182,-1.1116515398025513,-3.5159823894500732,-0.00024649003171361983,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
1183,-1.1114301681518555,-3.5149497985839844,-0.00024672519066371024,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
1184,-1.1114295721054077,-3.5149495601654053,-0.00025191044551320374,0.00016327633056789637,2.0061301256646402e-05,0.0,0.0,success
1185,-1.1114294528961182,-3.5149495601654053,-0.00025130368885584176,1.9323633750900626e-05,3.7252900710882386e-06,0.0,3.0,success
1186,-1.1112120151519775,-3.5139377117156982,-0.00024570594541728497,0.0323425829410553,0.03234210982918739,1.0,-3.0,success
1187,-1.1109881401062012,-3.5129058361053467,-0.0002457978262100369,0.032996319234371185,0.03299631550908089,1.0,-3.0,success
1188,-1.1107617616653442,-3.511874198913574,-0.0002461710828356445,0.033005718141794205,0.033005714416503906,1.0,-3.0,success
1189,-1.1105339527130127,-3.510843276977539,-0.0002464936696924269,0.03299350291490555,0.03299350291490555,1.0,3.0,success
1190,-1.1103086471557617,-3.5098116397857666,-0.000246742507442832,0.032998546957969666,0.03299854323267937,1.0,3.0,success
1191,-1.1100857257843018,-3.508779287338257,-0.0002469414030201733,0.033004578202962875,0.03300457447767258,1.0,3.0,success
1192,-1.1100858449935913,-3.5087790489196777,-0.0002520738053135574,0.00016060374036896974,8.330001946887933e-06,0.0,0.0,success
1193,-1.1098687648773193,-3.5077672004699707,-0.00024653933360241354,0.03234022483229637,0.03233976289629936,1.0,-3.0,success
1194,-1.1096457242965698,-3.50673508644104,-0.0002464850840624422,0.03299808129668236,0.03299808129668236,1.0,3.0,success
1195,-1.1094250679016113,-3.505702257156372,-0.0002467212616465986,0.0330042839050293,0.0330042839050293,1.0,3.0,success
1196,-1.1092060804367065,-3.504669189453125,-0.00024691366706974804,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
1197,-1.1089853048324585,-3.503636598587036,-0.00024708829005248845,0.032997775822877884,0.032997775822877884,1.0,3.0,success
1198,-1.1087669134140015,-3.502603530883789,-0.0002472186752129346,0.032996855676174164,0.032996855676174164,1.0,3.0,success
1199,-1.1085506677627563,-3.5015697479248047,-0.00024731724988669157,0.03300493210554123,0.03300493210554123,1.0,0.0,success
1200,-1.108333945274353,-3.5005362033843994,-0.00024739635409787297,0.03300069272518158,0.03300068899989128,1.0,-3.0,success
1201,-1.1081154346466064,-3.4995031356811523,-0.00024747458519414067,0.032997626811265945,0.032997626811265945,1.0,3.0,success
1202,-1.1078985929489136,-3.498469591140747,-0.0002475173387210816,0.033001456409692764,0.033001456409692764,1.0,-3.0,success
1203,-1.107680082321167,-3.4974365234375,-0.00024757106439210474,0.032997626811265945,0.032997626811265945,1.0,3.0,success
1204,-1.1074638366699219,-3.4964027404785156,-0.00024760470842011273,0.03300493210554123,0.03300493210554123,1.0,3.0,success
1205,-1.1072500944137573,-3.495368719100952,-0.00024763133842498064,0.03299630060791969,0.03299630060791969,1.0,3.0,success
1206,-1.1070383787155151,-3.4943339824676514,-0.0002476472582202405,0.03300543501973152,0.03300543501973152,1.0,0.0,success
1207,-1.1068267822265625,-3.4932994842529297,-0.00024767100694589317,0.032997388392686844,0.032997388392686844,1.0,3.0,success
1208,-1.1068240404129028,-3.4932785034179688,-0.00025256702792830765,0.0006786964368075132,0.0006612258730456233,0.0,3.0,success
1209,-1.1066209077835083,-3.4922637939453125,-0.0002470313338562846,0.032339274883270264,0.032338812947273254,1.0,3.0,success
1210,-1.1064167022705078,-3.491227865219116,-0.00024687207769602537,0.032995738089084625,0.032995738089084625,1.0,3.0,success
1211,-1.1062147617340088,-3.4901912212371826,-0.00024703098461031914,0.03300406411290169,0.03300406411290169,1.0,3.0,success
1212,-1.1060152053833008,-3.48915433883667,-0.00024717210908420384,0.032997217029333115,0.032997213304042816,1.0,3.0,success
1213,-1.1058177947998047,-3.48811674118042,-0.00024728573043830693,0.033006563782691956,0.033006563782691956,1.0,3.0,success
1214,-1.105814814567566,-3.488095998764038,-0.00025224682758562267,0.0006729584420099854,0.0006548568489961326,0.0,-3.0,success
1215,-1.1056207418441772,-3.487079381942749,-0.0002467860176693648,0.03234342858195305,0.03234298154711723,1.0,3.0,success
1216,-1.1054255962371826,-3.48604154586792,-0.00024667661637067795,0.033000729978084564,0.033000729978084564,1.0,3.0,success
1217,-1.1052327156066895,-3.4850034713745117,-0.00024687484255991876,0.03299505263566971,0.03299504891037941,1.0,3.0,success
1218,-1.1050420999526978,-3.483964681625366,-0.0002470473409630358,0.03300417587161064,0.03300417587161064,1.0,3.0,success
1219,-1.104853868484497,-3.4829256534576416,-0.0002471860498189926,0.03299814462661743,0.03299814462661743,1.0,3.0,success
1220,-1.1046677827835083,-3.481886148452759,-0.00024729702272452414,0.033000923693180084,0.033000923693180084,1.0,3.0,success
1221,-1.104483962059021,-3.4808461666107178,-0.0002473857894074172,0.033003199845552444,0.033003196120262146,1.0,3.0,success
1222,-1.1043022871017456,-3.4798059463500977,-0.0002474568027537316,0.032998934388160706,0.032998934388160706,1.0,3.0,success
1223,-1.1041229963302612,-3.4787652492523193,-0.0002475135843269527,0.0330008789896965,0.0330008789896965,1.0,3.0,success
1224,-1.1039458513259888,-3.477724313735962,-0.00024755901540629566,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1225,-1.1039435863494873,-3.477703332901001,-0.0002524652809370309,0.0006770491017960012,0.0006594605511054397,0.0,-3.0,success
1226,-1.1037683486938477,-3.4766833782196045,-0.00024694803869351745,0.03234104812145233,0.03234058991074562,1.0,-3.0,success
1227,-1.1035879850387573,-3.4756429195404053,-0.00024681666400283575,0.032999251037836075,0.032999251037836075,1.0,3.0,success
1228,-1.103410005569458,-3.474601984024048,-0.0002469870669301599,0.03300129249691963,0.03300129249691963,1.0,3.0,success
1229,-1.1034104824066162,-3.4746015071868896,-0.00025210969033651054,0.00016146308917086571,2.1073423340567388e-05,0.0,0.0,success
1230,-1.1034114360809326,-3.4746015071868896,-0.00025146332336589694,3.600245327106677e-05,2.980232056870591e-05,0.0,3.0,success
1231,-1.103239893913269,-3.473580837249756,-0.00024583321646787226,0.03234375640749931,0.03234327957034111,1.0,-3.0,success
1232,-1.1030633449554443,-3.4725396633148193,-0.00024590964312665164,0.0330011323094368,0.0330011323094368,1.0,3.0,success
1233,-1.102888584136963,-3.4714982509613037,-0.0002462503907736391,0.032999187707901,0.0329991839826107,1.0,-3.0,success
1234,-1.1027119159698486,-3.470457077026367,-0.00024655714514665306,0.03300175443291664,0.03300175443291664,1.0,3.0,success
1235,-1.102537751197815,-3.4694156646728516,-0.00024679384659975767,0.03299611061811447,0.03299610689282417,1.0,3.0,success
1236,-1.1023659706115723,-3.4683737754821777,-0.0002469829050824046,0.03299860283732414,0.03299860283732414,1.0,3.0,success
1237,-1.1021965742111206,-3.4673314094543457,-0.00024713421589694917,0.03300127014517784,0.03300127014517784,1.0,3.0,success
1238,-1.1021939516067505,-3.4673104286193848,-0.000252125842962414,0.0006789164617657661,0.0006607535178773105,0.0,-3.0,success
1239,-1.1020265817642212,-3.4662892818450928,-0.0002466770529281348,0.03233707696199417,0.03233662620186806,1.0,-3.0,success
1240,-1.1018540859222412,-3.465247392654419,-0.00024659972405061126,0.03300224617123604,0.03300224617123604,1.0,3.0,success
1241,-1.1016839742660522,-3.464205265045166,-0.0002468134043738246,0.03299751132726669,0.03299751132726669,1.0,3.0,success
1242,-1.1015163660049438,-3.463162422180176,-0.0002469978644512594,0.03300706669688225,0.03300706669688225,1.0,3.0,success
1243,-1.1013509035110474,-3.4621195793151855,-0.00024714620667509735,0.032996490597724915,0.032996490597724915,1.0,3.0,success
1244,-1.1011879444122314,-3.461076259613037,-0.0002472649503033608,0.03299904614686966,0.03299904614686966,1.0,3.0,success
1245,-1.101027250289917,-3.4600324630737305,-0.00024735997430980206,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1246,-1.100868821144104,-3.4589884281158447,-0.00024743599351495504,0.03299959376454353,0.03299959376454353,1.0,3.0,success
1247,-1.1007126569747925,-3.457943916320801,-0.0002474968496244401,0.0330037884414196,0.0330037847161293,1.0,3.0,success
1248,-1.1007115840911865,-3.45792293548584,-0.0002524277369957417,0.0006743487319909036,0.0006565077346749604,0.0,3.0,success
1249,-1.1005606651306152,-3.4568989276885986,-0.00024690767168067396,0.03234637528657913,0.03234591335058212,1.0,-3.0,success
1250,-1.1004055738449097,-3.4558544158935547,-0.0002467735030222684,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
1251,-1.1002486944198608,-3.45481014251709,-0.00024696203763596714,0.032999731600284576,0.032999731600284576,1.0,3.0,success
1252,-1.1000940799713135,-3.453765392303467,-0.0002471169864293188,0.0330040343105793,0.0330040343105793,1.0,3.0,success
1253,-1.1000944375991821,-3.4537649154663086,-0.0002522142312955111,0.00016037422756198794,1.862645149230957e-05,0.0,0.0,success
1254,-1.0999441146850586,-3.4527411460876465,-0.0002466514997649938,0.03233630210161209,0.032335832715034485,1.0,-3.0,success
1255,-1.0997891426086426,-3.4516966342926025,-0.0002465749275870621,0.03299830108880997,0.03299830108880997,1.0,3.0,success
1256,-1.0996365547180176,-3.4506516456604004,-0.0002467932354193181,0.03300219401717186,0.03300219401717186,1.0,3.0,success
1257,-1.0994864702224731,-3.449606418609619,-0.000246981653617695,0.032998353242874146,0.032998353242874146,1.0,3.0,success
1258,-1.0993386507034302,-3.4485607147216797,-0.00024713316815905273,0.033003125339746475,0.033003125339746475,1.0,3.0,success
1259,-1.0991932153701782,-3.447514772415161,-0.00024725444382056594,0.0330001562833786,0.0330001562833786,1.0,3.0,success
1260,-1.0990500450134277,-3.4464685916900635,-0.00024735150509513915,0.03299786522984505,0.03299786522984505,1.0,3.0,success
1261,-1.0990490913391113,-3.4464473724365234,-0.0002523114380892366,0.0006816277164034545,0.0006637710030190647,0.0,3.0,success
1262,-1.0989128351211548,-3.4454214572906494,-0.00024682722869329154,0.03234182670712471,0.0323413722217083,1.0,3.0,success
1263,-1.098913550376892,-3.4454212188720703,-0.0002516819513402879,0.00015352868649642915,2.3560804038424976e-05,0.0,0.0,success
1264,-1.0989145040512085,-3.445420980453491,-0.00025110659771598876,3.559442120604217e-05,3.0719529604539275e-05,0.0,3.0,success
1265,-1.0987827777862549,-3.444394588470459,-0.00024555870913900435,0.03233828395605087,0.032337818294763565,1.0,3.0,success
1266,-1.09865140914917,-3.4433467388153076,-0.0002456793445162475,0.03300163522362709,0.03300163149833679,1.0,3.0,success
1267,-1.0985225439071655,-3.442298650741577,-0.00024607637897133827,0.032999392598867416,0.032999392598867416,1.0,3.0,success
1268,-1.0983952283859253,-3.4412503242492676,-0.0002463976270519197,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1269,-1.098393201828003,-3.4412293434143066,-0.0002515462110750377,0.0006780675612390041,0.0006587025127373636,0.0,-3.0,success
1270,-1.0983937978744507,-3.4412293434143066,-0.0002511097409296781,2.3086486180545762e-05,1.862645149230957e-05,0.0,3.0,success
1271,-1.098266363143921,-3.440202236175537,-0.00024556624703109264,0.03234366700053215,0.03234320133924484,1.0,3.0,success
1272,-1.0982650518417358,-3.440181255340576,-0.00025056846789084375,0.000675272720400244,0.0006569303805008531,0.0,3.0,success
1273,-1.0981425046920776,-3.4391536712646484,-0.0002454171481076628,0.032339949160814285,0.03233955055475235,1.0,3.0,success
1274,-1.0980206727981567,-3.4381046295166016,-0.0002455801295582205,0.03300289437174797,0.03300289064645767,1.0,3.0,success
1275,-1.0979011058807373,-3.4370553493499756,-0.00024599768221378326,0.033002205193042755,0.03300220146775246,1.0,3.0,success
1276,-1.0977838039398193,-3.4360058307647705,-0.00024634573492221534,0.033001672476530075,0.033001672476530075,1.0,3.0,success
1277,-1.0977824926376343,-3.4359848499298096,-0.00025149533757939935,0.0006763537530787289,0.0006569303805008531,0.0,-3.0,success
1278,-1.0976645946502686,-3.4349355697631836,-0.00024608205421827734,0.0329967699944973,0.03299633786082268,1.0,0.0,success
1279,-1.097546935081482,-3.4338862895965576,-0.0002462117117829621,0.03299551084637642,0.03299551084637642,1.0,3.0,success
1280,-1.0975475311279297,-3.4338858127593994,-0.00025148032000288367,0.00016636296641081572,2.3853495804360136e-05,0.0,0.0,success
1281,-1.0974339246749878,-3.4328572750091553,-0.00024607559316791594,0.03233771398663521,0.03233727440237999,1.0,3.0,success
1282,-1.0973204374313354,-3.431807279586792,-0.0002460929681546986,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
1283,-1.0972050428390503,-3.430757761001587,-0.0002464171848259866,0.03299510478973389,0.03299510106444359,1.0,3.0,success
1284,-1.0970920324325562,-3.4297077655792236,-0.00024668138939887285,0.0330018624663353,0.033001858741045,1.0,3.0,success
1285,-1.096981406211853,-3.4286575317382812,-0.0002468930615577847,0.0330013781785965,0.0330013781785965,1.0,3.0,success
1286,-1.096873164176941,-3.4276070594787598,-0.00024706244585104287,0.033001068979501724,0.033001068979501724,1.0,3.0,success
1287,-1.0967671871185303,-3.426556348800659,-0.0002471979532856494,0.03300129994750023,0.03300129994750023,1.0,3.0,success
1288,-1.0967661142349243,-3.4265353679656982,-0.00025217660004273057,0.0006746913422830403,0.0006565077346749604,0.0,-3.0,success
1289,-1.0966614484786987,-3.4255058765411377,-0.0002467301383148879,0.032337892800569534,0.03233744204044342,1.0,3.0,success
1290,-1.09666109085083,-3.4254846572875977,-0.00025151422596536577,0.0006798380054533482,0.0006631958531215787,0.0,3.0,success
1291,-1.0966620445251465,-3.4254844188690186,-0.0002510586054995656,3.385873787919991e-05,3.0719529604539275e-05,0.0,3.0,success
1292,-1.0965642929077148,-3.4244542121887207,-0.00024552427930757403,0.03233901783823967,0.03233855590224266,1.0,3.0,success
1293,-1.0964676141738892,-3.423402786254883,-0.0002456518996041268,0.032995667308568954,0.032995667308568954,1.0,3.0,success
1294,-1.0963727235794067,-3.4223508834838867,-0.0002460435207467526,0.03300544247031212,0.03300543874502182,1.0,-3.0,success
1295,-1.0962759256362915,-3.421299457550049,-0.0002463918353896588,0.03299601003527641,0.032996006309986115,1.0,3.0,success
1296,-1.0961813926696777,-3.4202475547790527,-0.00024666188983246684,0.033004436641931534,0.033004436641931534,1.0,3.0,success
1297,-1.0960893630981445,-3.4191956520080566,-0.00024687754921615124,0.03299752622842789,0.03299752622842789,1.0,3.0,success
1298,-1.0959995985031128,-3.4181435108184814,-0.00024705007672309875,0.03299885615706444,0.03299885615706444,1.0,3.0,success
1299,-1.0959113836288452,-3.417091131210327,-0.00024717708583921194,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
1300,-1.0958213806152344,-3.416038990020752,-0.00024729917640797794,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1301,-1.0957330465316772,-3.4149866104125977,-0.0002473769127391279,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
1302,-1.09564208984375,-3.4139347076416016,-0.0002474481298122555,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
1303,-1.0955487489700317,-3.4128828048706055,-0.00024750575539655983,0.0330011211335659,0.0330011211335659,1.0,-3.0,success
1304,-1.0954527854919434,-3.4118311405181885,-0.00024755203048698604,0.033001046627759933,0.033001046627759933,1.0,-3.0,success
1305,-1.0953551530838013,-3.4107797145843506,-0.00024759903317317367,0.03299840912222862,0.03299840912222862,1.0,3.0,success
1306,-1.0952600240707397,-3.4097278118133545,-0.00024762676912359893,0.03300610929727554,0.033006105571985245,1.0,3.0,success
1307,-1.095166802406311,-3.4086761474609375,-0.0002476387016940862,0.0329933688044548,0.0329933688044548,1.0,-3.0,success
1308,-1.0950709581375122,-3.4076244831085205,-0.0002476577938068658,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
1309,-1.0949727296829224,-3.4065730571746826,-0.00024767365539446473,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1310,-1.0948728322982788,-3.4055216312408447,-0.0002476962690707296,0.03300502896308899,0.03300502523779869,1.0,3.0,success
1311,-1.0947747230529785,-3.404470205307007,-0.0002476948720868677,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
1312,-1.0946742296218872,-3.403419017791748,-0.0002477029338479042,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
1313,-1.0945720672607422,-3.4023680686950684,-0.00024771963944658637,0.03299696743488312,0.03299696743488312,1.0,3.0,success
1314,-1.0944724082946777,-3.4013166427612305,-0.00024772316101007164,0.03300432488322258,0.03300432488322258,1.0,3.0,success
1315,-1.0943752527236938,-3.4002652168273926,-0.0002477257512509823,0.03299703449010849,0.03299703449010849,1.0,3.0,success
1316,-1.0942806005477905,-3.3992135524749756,-0.00024772799224592745,0.03299735113978386,0.03299734741449356,1.0,3.0,success
1317,-1.09418785572052,-3.3981614112854004,-0.00024772455799393356,0.033006902784109116,0.03300689905881882,1.0,0.0,success
1318,-1.0940955877304077,-3.3971095085144043,-0.0002477327361702919,0.03299817442893982,0.03299817442893982,1.0,3.0,success
1319,-1.0940055847167969,-3.396057367324829,-0.000247734016738832,0.032999489456415176,0.032999489456415176,1.0,3.0,success
1320,-1.093917965888977,-3.395004987716675,-0.0002477348898537457,0.033000648021698,0.033000648021698,1.0,3.0,success
1321,-1.0938327312469482,-3.3939523696899414,-0.0002477356465533376,0.03300197422504425,0.03300197422504425,1.0,3.0,success
1322,-1.0937498807907104,-3.392899751663208,-0.0002477363159414381,0.0329960435628891,0.0329960435628891,1.0,3.0,success
1323,-1.0936692953109741,-3.3918468952178955,-0.00024773692712187767,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1324,-1.093590259552002,-3.390793800354004,-0.00024772630422376096,0.03300176188349724,0.03300176188349724,1.0,-3.0,success
1325,-1.093509316444397,-3.3897409439086914,-0.00024773841141723096,0.03299885243177414,0.03299885243177414,1.0,3.0,success
1326,-1.093430757522583,-3.3886878490448,-0.0002477388479746878,0.033000651746988297,0.033000651746988297,1.0,3.0,success
1327,-1.0933537483215332,-3.387634515762329,-0.00024772799224592745,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
1328,-1.0933555364608765,-3.387613534927368,-0.0002526223543100059,0.0006755695212632418,0.0006580279441550374,0.0,3.0,success
1329,-1.0932800769805908,-3.3865814208984375,-0.0002470759500283748,0.03234011307358742,0.03233964741230011,1.0,3.0,success
1330,-1.0932056903839111,-3.385528087615967,-0.00024689678684808314,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
1331,-1.0931293964385986,-3.384474754333496,-0.00024706011754460633,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1332,-1.0930554866790771,-3.3834214210510254,-0.0002471954212523997,0.03299759700894356,0.03299759700894356,1.0,3.0,success
1333,-1.0929819345474243,-3.3823893070220947,-0.00024327835126314312,0.032335586845874786,0.03233535960316658,1.0,-3.0,success
1334,-1.0929073095321655,-3.381335973739624,-0.00024386680161114782,0.03299917280673981,0.03299916908144951,1.0,3.0,success
1335,-1.0928350687026978,-3.380282402038574,-0.0002446264843456447,0.03300142660737038,0.03300141915678978,1.0,3.0,success
1336,-1.0927654504776,-3.3792288303375244,-0.0002452486951369792,0.03299592062830925,0.03299591317772865,1.0,3.0,success
1337,-1.0927653312683105,-3.3792076110839844,-0.0002506301098037511,0.0006841042195446789,0.0006631120922975242,0.0,3.0,success
1338,-1.0927013158798218,-3.3781747817993164,-0.0002454819332342595,0.03233825042843819,0.03233785182237625,1.0,3.0,success
1339,-1.0926392078399658,-3.3771204948425293,-0.0002456325164530426,0.033003587275743484,0.033003587275743484,1.0,3.0,success
1340,-1.0926387310028076,-3.3770995140075684,-0.0002509105543140322,0.000676243391353637,0.0006558204186148942,0.0,-3.0,success
1341,-1.0925770998001099,-3.3760664463043213,-0.0002457165683154017,0.03234116733074188,0.03234076499938965,1.0,3.0,success
1342,-1.092517375946045,-3.375012159347534,-0.0002458207600284368,0.03299928456544876,0.03299928456544876,1.0,3.0,success
1343,-1.0924592018127441,-3.373957633972168,-0.00024617937742732465,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
1344,-1.0923992395401,-3.372903347015381,-0.00024650050909258425,0.032999712973833084,0.032999709248542786,1.0,3.0,success
1345,-1.0923415422439575,-3.3718490600585938,-0.0002467487647663802,0.03299576789140701,0.032995764166116714,1.0,3.0,success
1346,-1.092286229133606,-3.3707942962646484,-0.000246946990955621,0.033006660640239716,0.033006660640239716,1.0,3.0,success
1347,-1.0922868251800537,-3.3707730770111084,-0.0002519876870792359,0.0006818092078901827,0.0006633632001467049,0.0,3.0,success
1348,-1.0922367572784424,-3.369739532470703,-0.00024656858295202255,0.032336585223674774,0.03233614191412926,1.0,3.0,success
1349,-1.092188835144043,-3.3686845302581787,-0.0002465016732458025,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1350,-1.092188835144043,-3.3686635494232178,-0.0002516052045393735,0.000674769573379308,0.000655651034321636,0.0,-3.0,success
1351,-1.0921411514282227,-3.3676297664642334,-0.00024627248058095574,0.03234049305319786,0.03234006091952324,1.0,3.0,success
1352,-1.0920954942703247,-3.366574764251709,-0.0002462653792463243,0.0329996757209301,0.0329996757209301,1.0,3.0,success
1353,-1.0920963287353516,-3.366553544998169,-0.0002514281077310443,0.0006829442572779953,0.0006636141915805638,0.0,3.0,success
1354,-1.0920556783676147,-3.3655195236206055,-0.000246120267547667,0.03233855217695236,0.03233812749385834,1.0,3.0,success
1355,-1.0920172929763794,-3.364464044570923,-0.00024614311405457556,0.033005524426698685,0.033005520701408386,1.0,3.0,success
1356,-1.091981291770935,-3.3634088039398193,-0.00024644803488627076,0.03299545496702194,0.032995451241731644,1.0,3.0,success
1357,-1.0919475555419922,-3.3623530864715576,-0.0002467058948241174,0.03300800919532776,0.03300800919532776,1.0,3.0,success
1358,-1.0919162034988403,-3.361297607421875,-0.0002469128812663257,0.03299826756119728,0.03299826756119728,1.0,3.0,success
1359,-1.09188711643219,-3.3602421283721924,-0.00024707845295779407,0.03299624100327492,0.03299624100327492,1.0,3.0,success
1360,-1.091860294342041,-3.3591864109039307,-0.00024721084628254175,0.03300181403756142,0.03300181403756142,1.0,3.0,success
1361,-1.0918357372283936,-3.358130693435669,-0.00024731678422540426,0.03300009295344353,0.03300009295344353,1.0,3.0,success
1362,-1.0918134450912476,-3.357074737548828,-0.00024740147637203336,0.0330059714615345,0.0330059714615345,1.0,3.0,success
1363,-1.091793417930603,-3.3560190200805664,-0.00024746923008933663,0.03299710527062416,0.03299710527062416,1.0,3.0,success
1364,-1.09177565574646,-3.3549630641937256,-0.0002475233923178166,0.03300328925251961,0.03300328925251961,1.0,3.0,success
1365,-1.0917601585388184,-3.353907346725464,-0.0002475667279213667,0.032994724810123444,0.032994724810123444,1.0,3.0,success
1366,-1.091761589050293,-3.3538858890533447,-0.0002524829760659486,0.0006893777754157782,0.0006720406818203628,0.0,3.0,success
1367,-1.0917507410049438,-3.352851152420044,-0.0002469655009917915,0.03233775496482849,0.03233729302883148,1.0,3.0,success
1368,-1.0917423963546753,-3.351795196533203,-0.00024681907962076366,0.03299964964389801,0.03299964964389801,1.0,3.0,success
1369,-1.0917364358901978,-3.3507392406463623,-0.0002469886385370046,0.03299914672970772,0.03299914300441742,1.0,3.0,success
1370,-1.0917326211929321,-3.3496832847595215,-0.00024713826132938266,0.03299883380532265,0.03299883380532265,1.0,3.0,success
1371,-1.0917311906814575,-3.3486273288726807,-0.00024725866387598217,0.032998647540807724,0.032998647540807724,1.0,3.0,success
1372,-1.0917320251464844,-3.3475711345672607,-0.0002473549684509635,0.033006083220243454,0.033006083220243454,1.0,3.0,success
1373,-1.0917351245880127,-3.34651517868042,-0.00024743200629018247,0.032998763024806976,0.032998763024806976,1.0,3.0,success
1374,-1.0917404890060425,-3.345459222793579,-0.00024749364820308983,0.03299904614686966,0.03299904614686966,1.0,3.0,success
1375,-1.0917474031448364,-3.3444032669067383,-0.00024753171601332724,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
1376,-1.091752290725708,-3.3433473110198975,-0.0002475827932357788,0.03299897164106369,0.03299897164106369,1.0,3.0,success
1377,-1.0917595624923706,-3.3422913551330566,-0.0002476144290994853,0.03299940377473831,0.03299940377473831,1.0,3.0,success
1378,-1.0917692184448242,-3.341235399246216,-0.00024763934197835624,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1379,-1.0917811393737793,-3.340179443359375,-0.00024765930720604956,0.03300072252750397,0.03300072252750397,1.0,3.0,success
1380,-1.0917954444885254,-3.339123487472534,-0.0002476752852089703,0.033001646399497986,0.033001646399497986,1.0,3.0,success
1381,-1.0918118953704834,-3.3380675315856934,-0.00024768811999820173,0.03300262615084648,0.03300262242555618,1.0,3.0,success
1382,-1.0918307304382324,-3.3370118141174316,-0.00024769839365035295,0.032996419817209244,0.032996419817209244,1.0,3.0,success
1383,-1.091851830482483,-3.335955858230591,-0.0002477066300343722,0.03300520405173302,0.03300520405173302,1.0,3.0,success
1384,-1.0918753147125244,-3.334900140762329,-0.0002477132366038859,0.03299932926893234,0.03299932926893234,1.0,3.0,success
1385,-1.0919009447097778,-3.3338444232940674,-0.000247718533501029,0.0330008901655674,0.0330008901655674,1.0,3.0,success
1386,-1.0919288396835327,-3.3327887058258057,-0.00024772275355644524,0.03300268203020096,0.03300268203020096,1.0,3.0,success
1387,-1.0919591188430786,-3.331733226776123,-0.0002477261587046087,0.032997287809848785,0.032997287809848785,1.0,3.0,success
1388,-1.0919605493545532,-3.331712007522583,-0.00025261050905101,0.0006819090340286493,0.0006646068068221211,0.0,3.0,success
1389,-1.0919617414474487,-3.331712007522583,-0.00025195052148774266,4.258113767718896e-05,3.725290298461914e-05,0.0,3.0,success
1390,-1.091997742652893,-3.3306779861450195,-0.00024622713681310415,0.032333239912986755,0.03233274072408676,1.0,-3.0,success
1391,-1.092031717300415,-3.329622507095337,-0.0002462246338836849,0.033000800758600235,0.033000800758600235,1.0,3.0,success
1392,-1.0920681953430176,-3.3285670280456543,-0.00024651267449371517,0.03300341218709946,0.03300341218709946,1.0,3.0,success
1393,-1.0921069383621216,-3.327511787414551,-0.00024675735039636493,0.03299848735332489,0.03299848362803459,1.0,3.0,success
1394,-1.0921480655670166,-3.3264565467834473,-0.00024695383035577834,0.03300130367279053,0.03300130367279053,1.0,3.0,success
1395,-1.0921915769577026,-3.325401544570923,-0.0002471110492479056,0.03299684450030327,0.03299684450030327,1.0,3.0,success
1396,-1.0922373533248901,-3.3243463039398193,-0.0002472368360031396,0.03300728276371956,0.03300728276371956,1.0,3.0,success
1397,-1.0922855138778687,-3.323291540145874,-0.000247337477048859,0.03299570828676224,0.03299570828676224,1.0,3.0,success
1398,-1.0923359394073486,-3.3222367763519287,-0.0002474179782439023,0.03299901261925697,0.03299901261925697,1.0,3.0,success
1399,-1.0923374891281128,-3.3222155570983887,-0.00025236429064534605,0.0006825992022641003,0.0006648677517659962,0.0,3.0,success
1400,-1.092392086982727,-3.3211822509765625,-0.00024687006953172386,0.032336313277482986,0.032335855066776276,1.0,3.0,success
1401,-1.0924497842788696,-3.3201277256011963,-0.00024674294400028884,0.03300320357084274,0.03300320357084274,1.0,3.0,success
1402,-1.0925096273422241,-3.319073438644409,-0.0002469277533236891,0.03299950063228607,0.03299949690699577,1.0,3.0,success
1403,-1.0925718545913696,-3.318019151687622,-0.000247089599724859,0.033003803342580795,0.033003803342580795,1.0,3.0,success
1404,-1.0925729274749756,-3.318018913269043,-0.0002521923743188381,0.0001631185004953295,3.4345477615715936e-05,0.0,0.0,success
