step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
516,-1.216490626335144,-4.104531764984131,-0.00024632393615320325,0.0330042839050293,0.0330042839050293,1.0,3.0,success
517,-1.216366171836853,-4.103483200073242,-0.0002465957368258387,0.032997652888298035,0.032997649163007736,1.0,-3.0,success
518,-1.2162398099899292,-4.1024346351623535,-0.00024683415540494025,0.033004727214574814,0.033004727214574814,1.0,3.0,success
519,-1.2162401676177979,-4.102434158325195,-0.0002519886184018105,0.0001621503324713558,1.862645149230957e-05,0.0,0.0,success
520,-1.2161182165145874,-4.101406574249268,-0.0002464827848598361,0.03233780711889267,0.03233734890818596,1.0,3.0,success
521,-1.2159968614578247,-4.100357532501221,-0.00024642920470796525,0.03300117701292038,0.03300117701292038,1.0,3.0,success
522,-1.215877890586853,-4.099308490753174,-0.0002466764999553561,0.03299269825220108,0.03299269825220108,1.0,3.0,success
523,-1.2157604694366455,-4.098258972167969,-0.00024687760742381215,0.033002082258462906,0.033002082258462906,1.0,-3.0,success
524,-1.2156405448913574,-4.097209930419922,-0.0002470486506354064,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
525,-1.2155179977416992,-4.096160888671875,-0.000247186137130484,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
526,-1.2155202627182007,-4.096139907836914,-0.0002521910355426371,0.0006777537055313587,0.0006594605511054397,0.0,3.0,success
527,-1.2153958082199097,-4.095111846923828,-0.0002467160520609468,0.03236190974712372,0.032361455261707306,1.0,-3.0,success
528,-1.21527099609375,-4.0940632820129395,-0.00024662696523591876,0.03299896791577339,0.03299896791577339,1.0,0.0,success
529,-1.2151463031768799,-4.093014717102051,-0.00024683537776581943,0.03299852833151817,0.03299852833151817,1.0,0.0,success
530,-1.2151459455490112,-4.093014240264893,-0.0002519940899219364,0.00016228224558290094,1.862645149230957e-05,0.0,0.0,success
531,-1.2150230407714844,-4.091987133026123,-0.00024647609097883105,0.03232653811573982,0.03232607617974281,1.0,-3.0,success
532,-1.2148953676223755,-4.090938568115234,-0.00024642437347210944,0.03300965577363968,0.03300965577363968,1.0,-3.0,success
533,-1.2147653102874756,-4.089890956878662,-0.000246672541834414,0.03298917040228844,0.03298916667699814,1.0,-3.0,success
534,-1.2146328687667847,-4.088842868804932,-0.00024688526173122227,0.03301321715116501,0.03301321715116501,1.0,-3.0,success
535,-1.21449875831604,-4.087795734405518,-0.00024706555996090174,0.0329902321100235,0.0329902321100235,1.0,3.0,success
536,-1.2143665552139282,-4.086748123168945,-0.00024719059001654387,0.0329974964261055,0.0329974964261055,1.0,-3.0,success
537,-1.2142328023910522,-4.085700511932373,-0.0002473095082677901,0.03300359845161438,0.03300359472632408,1.0,3.0,success
538,-1.2141008377075195,-4.084652900695801,-0.0002473855565767735,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
539,-1.2139663696289062,-4.0836052894592285,-0.0002474555803928524,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
540,-1.2138296365737915,-4.0825581550598145,-0.00024751212913542986,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
541,-1.213691234588623,-4.081511497497559,-0.0002475669898558408,0.032992761582136154,0.032992761582136154,1.0,3.0,success
542,-1.2135546207427979,-4.0804643630981445,-0.0002475915534887463,0.033000264316797256,0.03300026059150696,1.0,-3.0,success
543,-1.2134157419204712,-4.0794172286987305,-0.0002476203953847289,0.033009495586156845,0.033009495586156845,1.0,-3.0,success
544,-1.2132750749588013,-4.078371047973633,-0.0002476535737514496,0.03298734873533249,0.03298734873533249,1.0,3.0,success
545,-1.2131363153457642,-4.077323913574219,-0.00024766079150140285,0.03300900384783745,0.03300900384783745,1.0,-3.0,success
546,-1.2129958868026733,-4.076277256011963,-0.000247685587964952,0.0330011248588562,0.0330011248588562,1.0,3.0,success
547,-1.2128572463989258,-4.075230598449707,-0.00024768628645688295,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
548,-1.2127162218093872,-4.074183940887451,-0.00024769603624008596,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
549,-1.2125734090805054,-4.0731377601623535,-0.00024771413882263005,0.03299635276198387,0.03299634903669357,1.0,3.0,success
550,-1.2124325037002563,-4.072091102600098,-0.00024770916206762195,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
551,-1.2122899293899536,-4.071044921875,-0.0002477243251632899,0.03299534693360329,0.03299534693360329,1.0,3.0,success
552,-1.2121490240097046,-4.069998264312744,-0.0002477172529324889,0.03300311416387558,0.03300311043858528,1.0,-3.0,success
553,-1.2120062112808228,-4.068951606750488,-0.0002477256639394909,0.033011116087436676,0.033011116087436676,1.0,0.0,success
554,-1.2118629217147827,-4.067905426025391,-0.00024772383039817214,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
555,-1.2117180824279785,-4.066859722137451,-0.0002477362286299467,0.032990217208862305,0.032990217208862305,1.0,3.0,success
556,-1.2115750312805176,-4.0658135414123535,-0.0002477267989888787,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
557,-1.2114301919937134,-4.064767360687256,-0.00024773841141723096,0.03300497680902481,0.03300497680902481,1.0,3.0,success
558,-1.2112871408462524,-4.063721179962158,-0.0002477284870110452,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
559,-1.2111417055130005,-4.0626749992370605,-0.0002477297093719244,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
560,-1.2109946012496948,-4.061629295349121,-0.000247741088969633,0.033000003546476364,0.033000003546476364,1.0,3.0,success
561,-1.2108498811721802,-4.060583591461182,-0.000247740390477702,0.032989706844091415,0.032989706844091415,1.0,3.0,success
562,-1.210707664489746,-4.059536933898926,-0.0002477396046742797,0.033008601516485214,0.033008601516485214,1.0,3.0,success
563,-1.2105672359466553,-4.05849027633667,-0.0002477287780493498,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
564,-1.2104244232177734,-4.057444095611572,-0.00024772968026809394,0.03299635276198387,0.03299634903669357,1.0,-3.0,success
565,-1.210422158241272,-4.057423114776611,-0.0002526234311517328,0.0006769606261514127,0.0006594605511054397,0.0,3.0,success
566,-1.2104222774505615,-4.057423114776611,-0.00025196000933647156,2.1063968233647756e-05,3.7252900710882386e-06,0.0,3.0,success
567,-1.2104225158691406,-4.057423114776611,-0.00025112953153438866,2.7000736736226827e-05,7.450580142176477e-06,0.0,3.0,success
568,-1.210282802581787,-4.056397438049316,-0.0002455536159686744,0.032348860055208206,0.0323483906686306,1.0,-3.0,success
569,-1.2101424932479858,-4.0553507804870605,-0.00024568717344664037,0.033000633120536804,0.033000633120536804,1.0,3.0,success
570,-1.2100038528442383,-4.0543036460876465,-0.0002460727118887007,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
571,-1.2098629474639893,-4.053257465362549,-0.0002464048156980425,0.03298834338784218,0.03298834338784218,1.0,-3.0,success
572,-1.2097195386886597,-4.052210807800293,-0.0002466717269271612,0.03301364183425903,0.03301364183425903,1.0,-3.0,success
573,-1.2095744609832764,-4.0511651039123535,-0.00024689495330676436,0.03299124166369438,0.03299123793840408,1.0,3.0,success
574,-1.2094311714172363,-4.050118923187256,-0.00024705412215553224,0.03299837186932564,0.03299836814403534,1.0,-3.0,success
575,-1.2092863321304321,-4.049072742462158,-0.00024720042711123824,0.03300497680902481,0.03300497680902481,1.0,3.0,success
576,-1.209143877029419,-4.0480265617370605,-0.00024730799486860633,0.032994844019412994,0.032994844019412994,1.0,3.0,success
577,-1.2090039253234863,-4.046979904174805,-0.00024739382206462324,0.03299914672970772,0.03299914672970772,1.0,3.0,success
578,-1.208865761756897,-4.045932769775391,-0.00024745226255618036,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
579,-1.2087256908416748,-4.044886112213135,-0.00024751905584707856,0.03299964219331741,0.03299964219331741,1.0,3.0,success
580,-1.208587408065796,-4.043838977813721,-0.0002475529327057302,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
581,-1.208446741104126,-4.042792797088623,-0.0002475891087669879,0.03298734873533249,0.03298734873533249,1.0,-3.0,success
582,-1.2083041667938232,-4.041746139526367,-0.00024762877728790045,0.03301011025905609,0.03301011025905609,1.0,3.0,success
583,-1.2081634998321533,-4.040699481964111,-0.00024764082627370954,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
584,-1.2080210447311401,-4.039653301239014,-0.00024766972637735307,0.032994844019412994,0.032994844019412994,1.0,3.0,success
585,-1.2078802585601807,-4.038606643676758,-0.0002476735389791429,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
586,-1.2078801393508911,-4.038606643676758,-0.0002526687749195844,0.00015614557196386158,3.7252900710882386e-06,0.0,0.0,success
587,-1.2077401876449585,-4.037580966949463,-0.000247027026489377,0.032349877059459686,0.032349396497011185,1.0,3.0,success
588,-1.2077401876449585,-4.037580966949463,-0.000251837627729401,0.00015033128147479147,0.0,0.0,0.0,success
589,-1.207740068435669,-4.037580966949463,-0.00025122021907009184,1.965036972251255e-05,3.7252900710882386e-06,0.0,-3.0,success
590,-1.2075997591018677,-4.036555767059326,-0.0002456477377563715,0.03233661875128746,0.032336149364709854,1.0,-3.0,success
591,-1.2074543237686157,-4.0355095863342285,-0.00024575108545832336,0.033007536083459854,0.033007536083459854,1.0,-3.0,success
592,-1.2073065042495728,-4.034463882446289,-0.0002461334515828639,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
593,-1.2073038816452026,-4.034443378448486,-0.000251346587901935,0.0006661960505880415,0.0006459700525738299,0.0,3.0,success
594,-1.2071595191955566,-4.033418655395508,-0.00024605472572147846,0.03233923390507698,0.032338809221982956,1.0,3.0,success
595,-1.2070152759552002,-4.03237247467041,-0.0002460902032908052,0.03300242871046066,0.03300242871046066,1.0,3.0,success
596,-1.2068729400634766,-4.031325817108154,-0.0002463951241225004,0.03300910443067551,0.03300910443067551,1.0,-3.0,success
597,-1.2067281007766724,-4.030280113220215,-0.0002466625301167369,0.0329902209341526,0.032990217208862305,1.0,-3.0,success
598,-1.2065808773040771,-4.029234409332275,-0.0002468776947353035,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
599,-1.206431269645691,-4.028188705444336,-0.00024704996030777693,0.03301099315285683,0.03301099315285683,1.0,-3.0,success
600,-1.2062791585922241,-4.027143955230713,-0.00024718785425648093,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
601,-1.2061254978179932,-4.02609920501709,-0.0002473076165188104,0.032999683171510696,0.032999683171510696,1.0,3.0,success
602,-1.2059743404388428,-4.025053977966309,-0.0002473935019224882,0.03300313651561737,0.03300313651561737,1.0,3.0,success
603,-1.2058250904083252,-4.024008750915527,-0.0002474522334523499,0.03299465775489807,0.03299465775489807,1.0,-3.0,success
604,-1.205674171447754,-4.022963523864746,-0.00024751885212026536,0.03300207108259201,0.03300207108259201,1.0,3.0,success
605,-1.2055256366729736,-4.021917819976807,-0.0002475627698004246,0.03300625830888748,0.03300625830888748,1.0,3.0,success
606,-1.205378770828247,-4.020872116088867,-0.0002475874498486519,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
607,-1.2052302360534668,-4.019826889038086,-0.0002476271183695644,0.03299150615930557,0.03299150615930557,1.0,3.0,success
608,-1.2050834894180298,-4.0187811851501465,-0.0002476393710821867,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
609,-1.2049342393875122,-4.017735481262207,-0.00024765831767581403,0.03300940990447998,0.03300940990447998,1.0,-3.0,success
610,-1.204782485961914,-4.016690731048584,-0.0002476740628480911,0.03299105912446976,0.03299105912446976,1.0,-3.0,success
611,-1.2046290636062622,-4.015645503997803,-0.00024769658921286464,0.033013343811035156,0.033013343811035156,1.0,3.0,success
612,-1.2044777870178223,-4.01460075378418,-0.00024769981973804533,0.03298892453312874,0.03298892453312874,1.0,0.0,success
613,-1.2043262720108032,-4.013555526733398,-0.0002477026719134301,0.03300473839044571,0.03300473839044571,1.0,-3.0,success
614,-1.2043230533599854,-4.0135345458984375,-0.0002525903400965035,0.0006806795136071742,0.0006633213488385081,0.0,-3.0,success
615,-1.2041692733764648,-4.012511253356934,-0.00024705007672309875,0.032337430864572525,0.03233696520328522,1.0,-3.0,success
616,-1.204010248184204,-4.011467456817627,-0.0002468878810759634,0.03299503028392792,0.03299503028392792,1.0,-3.0,success
617,-1.2038487195968628,-4.01042366027832,-0.000247043528361246,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
618,-1.2036856412887573,-4.009380340576172,-0.0002471914340276271,0.03299961984157562,0.03299961984157562,1.0,3.0,success
619,-1.2036852836608887,-4.009380340576172,-0.0002522740396670997,0.00015922411694191396,1.117586998589104e-05,0.0,0.0,success
620,-1.2035276889801025,-4.008357524871826,-0.00024671058054082096,0.0323406420648098,0.03234017267823219,1.0,3.0,success
621,-1.2033692598342896,-4.007313251495361,-0.00024660120834596455,0.03300696238875389,0.03300696238875389,1.0,-3.0,success
622,-1.2032091617584229,-4.006269454956055,-0.00024682338698767126,0.033000096678733826,0.033000096678733826,1.0,3.0,success
623,-1.203051209449768,-4.00522518157959,-0.00024700077483430505,0.03300473093986511,0.03300473093986511,1.0,0.0,success
624,-1.2028934955596924,-4.004181385040283,-0.0002471536863595247,0.03298887982964516,0.03298887982964516,1.0,3.0,success
625,-1.20273756980896,-4.00313663482666,-0.0002472605265211314,0.03301005810499191,0.03301005810499191,1.0,-3.0,success
626,-1.202579140663147,-4.0020928382873535,-0.00024735525948926806,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
627,-1.202418327331543,-4.001049041748047,-0.00024743162794038653,0.033003490418195724,0.033003490418195724,1.0,-3.0,success
628,-1.202255129814148,-4.000005722045898,-0.00024749289150349796,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
629,-1.2020901441574097,-3.998962640762329,-0.0002475516521371901,0.03300151973962784,0.03300151973962784,1.0,3.0,success
630,-1.2019270658493042,-3.9979193210601807,-0.00024757927167229354,0.03299961984157562,0.03299961984157562,1.0,-3.0,success
631,-1.2019234895706177,-3.997898578643799,-0.0002524915907997638,0.0006754399510100484,0.0006577642634510994,0.0,-3.0,success
632,-1.2017585039138794,-3.9968769550323486,-0.0002469710598234087,0.032339829951524734,0.032339371740818024,1.0,-3.0,success
633,-1.2015879154205322,-3.9958348274230957,-0.0002468247839715332,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
634,-1.201583981513977,-3.995814085006714,-0.0002518744149710983,0.0006783641292713583,0.0006597550818696618,0.0,-3.0,success
635,-1.2014117240905762,-3.994793653488159,-0.0002464766730554402,0.03234008327126503,0.03233964368700981,1.0,-3.0,success
636,-1.2012338638305664,-3.9937527179718018,-0.0002464295248501003,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
637,-1.2010544538497925,-3.9927120208740234,-0.0002466864534653723,0.03300151601433754,0.03300151228904724,1.0,3.0,success
638,-1.2008775472640991,-3.991671085357666,-0.00024689597194083035,0.03299565985798836,0.03299565985798836,1.0,3.0,success
639,-1.2007031440734863,-3.9906294345855713,-0.000247064046561718,0.03300468623638153,0.03300468623638153,1.0,3.0,success
640,-1.2005304098129272,-3.9895877838134766,-0.00024718864005990326,0.03299611434340477,0.03299611434340477,1.0,-3.0,success
641,-1.2003554105758667,-3.988546371459961,-0.0002472978667356074,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
642,-1.2001779079437256,-3.9875054359436035,-0.00024738581851124763,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
643,-1.1999980211257935,-3.986464738845825,-0.00024745630798861384,0.033004049211740494,0.033004049211740494,1.0,-3.0,success
644,-1.1998157501220703,-3.985424518585205,-0.0002475128276273608,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
645,-1.1996310949325562,-3.984384775161743,-0.00024755808408372104,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
646,-1.19944429397583,-3.9833455085754395,-0.0002475943765603006,0.03299753740429878,0.03299753740429878,1.0,-3.0,success
647,-1.1992557048797607,-3.982306480407715,-0.0002476325898896903,0.03300013765692711,0.03300013765692711,1.0,3.0,success
648,-1.1990691423416138,-3.981266975402832,-0.00024764411500655115,0.0330035537481308,0.0330035537481308,1.0,-3.0,success
649,-1.1990649700164795,-3.9812464714050293,-0.00025254362844862044,0.0006715678609907627,0.0006538812885992229,0.0,-3.0,success
650,-1.1988779306411743,-3.9802281856536865,-0.0002470220497343689,0.032354239374399185,0.032353777438402176,1.0,3.0,success
651,-1.198689341545105,-3.979189157485962,-0.0002468562452122569,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
652,-1.1986854076385498,-3.97916841506958,-0.00025189894950017333,0.000678313837852329,0.0006597550818696618,0.0,-3.0,success
653,-1.1984953880310059,-3.9781510829925537,-0.00024649599799886346,0.03234187886118889,0.03234143555164337,1.0,-3.0,success
654,-1.1983001232147217,-3.9771134853363037,-0.000246454612351954,0.0329940989613533,0.0329940989613533,1.0,3.0,success
655,-1.1981066465377808,-3.9760751724243164,-0.00024668723926879466,0.03300578147172928,0.03300577774643898,1.0,-3.0,success
656,-1.1979116201400757,-3.9750373363494873,-0.0002469063038006425,0.03300004079937935,0.03300004079937935,1.0,3.0,success
657,-1.1979084014892578,-3.9750165939331055,-0.00025195538182742894,0.0006746676517650485,0.0006559579051099718,0.0,3.0,success
658,-1.1977207660675049,-3.973998785018921,-0.0002465308643877506,0.03234294056892395,0.03234249725937843,1.0,-3.0,success
659,-1.1977167129516602,-3.973978042602539,-0.00025135374744422734,0.0006774375797249377,0.0006604593945667148,0.0,-3.0,success
660,-1.1975243091583252,-3.972961187362671,-0.00024604593636468053,0.03234098106622696,0.032340556383132935,1.0,-3.0,success
661,-1.197325587272644,-3.971924066543579,-0.0002460840914864093,0.032999612390995026,0.032999612390995026,1.0,-3.0,success
662,-1.1971253156661987,-3.9708871841430664,-0.0002464102872181684,0.03300144523382187,0.03300144523382187,1.0,3.0,success
663,-1.1969268321990967,-3.9698500633239746,-0.00024666578974574804,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
664,-1.196726679801941,-3.968813180923462,-0.000246889831032604,0.03300074115395546,0.03300073742866516,1.0,3.0,success
665,-1.1965290307998657,-3.967775821685791,-0.00024705962277948856,0.0330006405711174,0.0330006405711174,1.0,3.0,success
666,-1.1963331699371338,-3.966738224029541,-0.00024718514760024846,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
667,-1.1961348056793213,-3.96570086479187,-0.00024729507276788354,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
668,-1.1959340572357178,-3.9646642208099365,-0.00024738357751630247,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
669,-1.1959303617477417,-3.9646434783935547,-0.0002523467701394111,0.0006764291319996119,0.0006584075163118541,0.0,3.0,success
670,-1.1959296464920044,-3.964643716812134,-0.00025172915775328875,3.045679477509111e-05,2.3560804038424976e-05,0.0,-3.0,success
671,-1.195730447769165,-3.963628053665161,-0.000246059731580317,0.03234463930130005,0.03234415128827095,1.0,-3.0,success
672,-1.195525050163269,-3.962592124938965,-0.00024608129751868546,0.03300296515226364,0.03300296515226364,1.0,-3.0,success
673,-1.1953173875808716,-3.961556911468506,-0.000246397772571072,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
674,-1.1951080560684204,-3.960521697998047,-0.00024667498655617237,0.033005185425281525,0.033005185425281525,1.0,3.0,success
675,-1.1949013471603394,-3.959486246109009,-0.0002468875318299979,0.032996345311403275,0.032996345311403275,1.0,3.0,success
676,-1.1946970224380493,-3.9584500789642334,-0.0002470573817845434,0.03300376981496811,0.03300376981496811,1.0,3.0,success
677,-1.1944944858551025,-3.957413673400879,-0.0002471832849550992,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
678,-1.1944904327392578,-3.957393169403076,-0.0002521747665014118,0.0006715162890031934,0.0006531486287713051,0.0,-3.0,success
679,-1.1942867040634155,-3.95637845993042,-0.00024671730352565646,0.032342925667762756,0.03234247490763664,1.0,-3.0,success
680,-1.1940773725509644,-3.95534348487854,-0.00024663168005645275,0.03299788013100624,0.03299788013100624,1.0,3.0,success
681,-1.193869709968567,-3.954308032989502,-0.00024682877119630575,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
682,-1.1936596632003784,-3.953273057937622,-0.00024700944777578115,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
683,-1.193447232246399,-3.9522385597229004,-0.00024715522886253893,0.03300262615084648,0.03300262242555618,1.0,-3.0,success
684,-1.193232536315918,-3.951204776763916,-0.0002472720225341618,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
685,-1.193015456199646,-3.9501712322235107,-0.00024736550403758883,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
686,-1.1927967071533203,-3.9491381645202637,-0.0002474496141076088,0.03299916908144951,0.03299916908144951,1.0,3.0,success
687,-1.1925805807113647,-3.9481046199798584,-0.00024750703596509993,0.032996874302625656,0.032996874302625656,1.0,3.0,success
688,-1.1923662424087524,-3.947070598602295,-0.0002475430374033749,0.033000074326992035,0.033000070601701736,1.0,-3.0,success
689,-1.1921502351760864,-3.9460368156433105,-0.0002475914661772549,0.03300340846180916,0.03300340846180916,1.0,3.0,success
690,-1.1919360160827637,-3.945002794265747,-0.0002476109657436609,0.03299931809306145,0.03299931809306145,1.0,-3.0,success
691,-1.1919314861297607,-3.9449822902679443,-0.0002525168238207698,0.0006738718948327005,0.0006562011549249291,0.0,-3.0,success
692,-1.1917171478271484,-3.9439697265625,-0.00024700164794921875,0.03234422579407692,0.03234376385807991,1.0,3.0,success
693,-1.1915007829666138,-3.9429359436035156,-0.00024683892843313515,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
694,-1.1912827491760254,-3.9419028759002686,-0.0002470137842465192,0.03299454599618912,0.03299454599618912,1.0,3.0,success
695,-1.1910663843154907,-3.940869092941284,-0.00024714815663173795,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
696,-1.1908475160598755,-3.939836025238037,-0.0002472655032761395,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
697,-1.1906263828277588,-3.9388034343719482,-0.00024735997430980206,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
698,-1.1906216144561768,-3.9387829303741455,-0.00025231693871319294,0.0006758405943401158,0.0006578486645594239,0.0,-3.0,success
699,-1.1904006004333496,-3.9377715587615967,-0.0002468402963131666,0.032351668924093246,0.032351214438676834,1.0,3.0,success
700,-1.190177321434021,-3.936739444732666,-0.0002467111626174301,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
701,-1.1899524927139282,-3.9357075691223145,-0.00024691157159395516,0.03300265222787857,0.03300265222787857,1.0,3.0,success
702,-1.1897300481796265,-3.934675455093384,-0.0002470763574820012,0.03299415111541748,0.03299415111541748,1.0,3.0,success
703,-1.189509391784668,-3.933642625808716,-0.0002471984189469367,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
704,-1.189505696296692,-3.933621883392334,-0.00025219854433089495,0.00067669473355636,0.0006584075163118541,0.0,3.0,success
705,-1.189288854598999,-3.932610034942627,-0.000246725685428828,0.03233865275979042,0.03233820199966431,1.0,-3.0,success
706,-1.1890661716461182,-3.931577682495117,-0.0002466381120029837,0.033003006130456924,0.033003006130456924,1.0,3.0,success
707,-1.1888452768325806,-3.9305450916290283,-0.0002468338643666357,0.03299855440855026,0.03299855440855026,1.0,-3.0,success
708,-1.188621997833252,-3.9295129776000977,-0.0002470135223120451,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
709,-1.1883963346481323,-3.928481340408325,-0.00024715845938771963,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
710,-1.1881682872772217,-3.927450180053711,-0.000247274583671242,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
711,-1.188163161277771,-3.927429676055908,-0.0002522488066460937,0.0006785155856050551,0.0006604699301533401,0.0,-3.0,success
712,-1.1881624460220337,-3.9274299144744873,-0.0002516614622436464,2.9866361728636548e-05,2.3560804038424976e-05,0.0,-3.0,success
713,-1.187931776046753,-3.9264211654663086,-0.0002460060641169548,0.03233755752444267,0.03233707696199417,1.0,-3.0,success
714,-1.1876951456069946,-3.925391912460327,-0.0002460481773596257,0.033003248274326324,0.033003248274326324,1.0,3.0,success
715,-1.1874603033065796,-3.9243624210357666,-0.0002463615091983229,0.032998036593198776,0.032998036593198776,1.0,-3.0,success
716,-1.1872230768203735,-3.9233334064483643,-0.00024663592921569943,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
717,-1.1872224807739258,-3.923333168029785,-0.0002518397814128548,0.00016385311027988791,2.0061301256646402e-05,0.0,0.0,success
718,-1.186987280845642,-3.922325372695923,-0.0002463527489453554,0.032340358942747116,0.032339904457330704,1.0,-3.0,success
719,-1.1867458820343018,-3.921297311782837,-0.00024633583961986005,0.03300068899989128,0.03300068899989128,1.0,3.0,success
720,-1.1865063905715942,-3.9202687740325928,-0.0002465920988470316,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
721,-1.1862645149230957,-3.919240951538086,-0.00024682036018930376,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
722,-1.1860203742980957,-3.918213367462158,-0.00024700415087863803,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
723,-1.1857738494873047,-3.9171864986419678,-0.0002471512998454273,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
724,-1.1855250597000122,-3.9161603450775146,-0.0002472690539434552,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
725,-1.1852740049362183,-3.9151346683502197,-0.00024736326304264367,0.032998599112033844,0.032998595386743546,1.0,-3.0,success
726,-1.1852689981460571,-3.915114164352417,-0.0002523304719943553,0.0006775954971089959,0.0006595762679353356,0.0,3.0,success
727,-1.185023546218872,-3.9141087532043457,-0.00024684108211658895,0.03234228864312172,0.03234183415770531,1.0,3.0,success
728,-1.1847755908966064,-3.9130823612213135,-0.00024670976563356817,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
729,-1.1845253705978394,-3.9120564460754395,-0.0002469005121383816,0.03299964219331741,0.03299964219331741,1.0,-3.0,success
730,-1.184273600578308,-3.9110307693481445,-0.0002470770850777626,0.03300391510128975,0.03300391510128975,1.0,3.0,success
731,-1.1840234994888306,-3.9100048542022705,-0.0002471997286193073,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
732,-1.1837711334228516,-3.9089794158935547,-0.0002473070635460317,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
733,-1.1835170984268188,-3.907954454421997,-0.0002474029897712171,0.03299916535615921,0.03299916535615921,1.0,3.0,success
734,-1.1832655668258667,-3.906928777694702,-0.00024746989947743714,0.03300214186310768,0.03300214186310768,1.0,3.0,success
735,-1.1830165386199951,-3.905902624130249,-0.0002475232176948339,0.03299807757139206,0.03299807757139206,1.0,3.0,success
736,-1.183011770248413,-3.9058821201324463,-0.0002524369629099965,0.0006755323265679181,0.0006578486645594239,0.0,-3.0,success
737,-1.183011770248413,-3.9058821201324463,-0.00025181082310155034,1.9566867194953375e-05,0.0,0.0,-3.0,success
738,-1.1827651262283325,-3.904877185821533,-0.0002461366821080446,0.032336704432964325,0.032336216419935226,1.0,3.0,success
739,-1.18251633644104,-3.903850793838501,-0.0002461422991473228,0.033003561198711395,0.033003561198711395,1.0,3.0,success
740,-1.1822692155838013,-3.9028241634368896,-0.00024643581127747893,0.03299856185913086,0.03299855813384056,1.0,-3.0,success
741,-1.1822645664215088,-3.902803659439087,-0.00025157633353956044,0.0006763683632016182,0.0006570148980244994,0.0,-3.0,success
742,-1.1820179224014282,-3.9017982482910156,-0.00024624887737445533,0.032351117581129074,0.03235068917274475,1.0,3.0,success
743,-1.1817684173583984,-3.9007720947265625,-0.0002462370612192899,0.03300159424543381,0.03300159424543381,1.0,-3.0,success
744,-1.1817635297775269,-3.9007515907287598,-0.00025140377692878246,0.0006782022537663579,0.0006587025127373636,0.0,-3.0,success
