step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
433,-1.2012901306152344,-4.183072090148926,-0.00024645289522595704,0.03299908712506294,0.032999083399772644,1.0,3.0,success
434,-1.2012687921524048,-4.182016372680664,-0.00024669975391589105,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
435,-1.2012449502944946,-4.180960655212402,-0.00024690700229257345,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
436,-1.2012187242507935,-4.179904937744141,-0.0002470733306836337,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
437,-1.2011901140213013,-4.178849220275879,-0.0002472064516041428,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
438,-1.2011898756027222,-4.178828239440918,-0.00025220480165444314,0.0006740413955412805,0.000655693409498781,0.0,3.0,success
439,-1.2011613845825195,-4.177793979644775,-0.0002467316808179021,0.03233333304524422,0.032332878559827805,1.0,-3.0,success
440,-1.2011311054229736,-4.176738262176514,-0.000246642273850739,0.03300473466515541,0.03300473466515541,1.0,3.0,success
441,-1.2011311054229736,-4.1767168045043945,-0.0002517291286494583,0.000689137086737901,0.0006705521955154836,0.0,3.0,success
442,-1.201106071472168,-4.175682544708252,-0.00024636031594127417,0.03233052045106888,0.03233008459210396,1.0,3.0,success
443,-1.2010829448699951,-4.17462682723999,-0.00024632460554130375,0.03299908712506294,0.032999083399772644,1.0,-3.0,success
444,-1.2010581493377686,-4.1735711097717285,-0.0002466024016030133,0.033000268042087555,0.033000268042087555,1.0,3.0,success
445,-1.2010358572006226,-4.172515392303467,-0.00024682917864993215,0.032998524606227875,0.032998520880937576,1.0,3.0,success
446,-1.201035737991333,-4.172493934631348,-0.0002518818073440343,0.0006889012292958796,0.0006705625564791262,0.0,-3.0,success
447,-1.2010127305984497,-4.171459674835205,-0.0002464829885866493,0.032329052686691284,0.032328613102436066,1.0,-3.0,success
448,-1.2009868621826172,-4.170403957366943,-0.00024643365759402514,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
449,-1.200958490371704,-4.169348239898682,-0.00024667996331118047,0.033003080636262894,0.033003080636262894,1.0,-3.0,success
450,-1.2009576559066772,-4.169327259063721,-0.00025177205679938197,0.0006751889013685286,0.0006561694317497313,0.0,-3.0,success
451,-1.2009245157241821,-4.168292999267578,-0.0002463959972374141,0.03233764320611954,0.03233720362186432,1.0,-3.0,success
452,-1.2009246349334717,-4.168271541595459,-0.00025125715183094144,0.0006875544204376638,0.0006705625564791262,0.0,3.0,success
453,-1.200891137123108,-4.167237281799316,-0.0002459586539771408,0.032337989658117294,0.03233756124973297,1.0,-3.0,success
454,-1.2008552551269531,-4.166182041168213,-0.0002460137184243649,0.032995328307151794,0.032995328307151794,1.0,-3.0,success
455,-1.2008169889450073,-4.165126800537109,-0.0002463444252498448,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
456,-1.2008155584335327,-4.16510534286499,-0.00025150406872853637,0.0006911125965416431,0.0006720406818203628,0.0,-3.0,success
457,-1.2008146047592163,-4.16510534286499,-0.00025106631801463664,3.279196243965998e-05,2.980232056870591e-05,0.0,-3.0,success
458,-1.200770616531372,-4.164071559906006,-0.00024554115952923894,0.03233540803194046,0.03233494609594345,1.0,3.0,success
459,-1.2007290124893188,-4.163016319274902,-0.0002456650836393237,0.033001888543367386,0.033001888543367386,1.0,3.0,success
460,-1.2006899118423462,-4.161961078643799,-0.000246064446400851,0.03299890086054802,0.03299890086054802,1.0,3.0,success
461,-1.2006895542144775,-4.161940097808838,-0.00025126972468569875,0.0006756205693818629,0.0006557463202625513,0.0,-3.0,success
462,-1.2006895542144775,-4.161940097808838,-0.0002508776669856161,1.2251802218088415e-05,0.0,0.0,-3.0,success
463,-1.200689435005188,-4.161940097808838,-0.0002502638672012836,1.9539647837518714e-05,3.7252900710882386e-06,0.0,-3.0,success
464,-1.2006893157958984,-4.161940097808838,-0.00024975830456241965,1.6232093912549317e-05,3.7252900710882386e-06,0.0,-3.0,success
465,-1.2006897926330566,-4.161940097808838,-0.00024936380214057863,1.9339831851539202e-05,1.4901160284352954e-05,0.0,3.0,success
466,-1.2006901502609253,-4.161940097808838,-0.000249038334004581,1.51111507875612e-05,1.117586998589104e-05,0.0,3.0,success
467,-1.2006906270980835,-4.161940097808838,-0.0002487775927875191,1.6983438399620354e-05,1.4901160284352954e-05,0.0,3.0,success
468,-1.2006909847259521,-4.161940097808838,-0.0002485690056346357,1.2937887731823139e-05,1.117586998589104e-05,0.0,3.0,success
469,-1.200654149055481,-4.160905838012695,-0.00024351748288609087,0.03234149515628815,0.032341111451387405,1.0,3.0,success
470,-1.2006189823150635,-4.159850597381592,-0.00024403560382779688,0.032994579523801804,0.032994575798511505,1.0,-3.0,success
471,-1.200581431388855,-4.15879487991333,-0.0002447607694193721,0.033012039959430695,0.0330120325088501,1.0,-3.0,success
472,-1.200541377067566,-4.157739639282227,-0.0002453560591675341,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
473,-1.2004988193511963,-4.156684398651123,-0.00024583301274105906,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
474,-1.2004989385604858,-4.156663417816162,-0.0002511070924811065,0.0006760592805221677,0.0006556616281159222,0.0,3.0,success
475,-1.2004982233047485,-4.156663417816162,-0.0002507379394955933,2.5153136448352598e-05,2.235173997178208e-05,0.0,-3.0,success
476,-1.2004982233047485,-4.156663417816162,-0.0002501620620023459,1.799617166398093e-05,0.0,0.0,3.0,success
477,-1.2004975080490112,-4.156663417816162,-0.0002496677334420383,2.7170457542524673e-05,2.235173997178208e-05,0.0,-3.0,success
478,-1.2004534006118774,-4.155629634857178,-0.00024439525441266596,0.03233552724123001,0.032335106283426285,1.0,-3.0,success
479,-1.200453758239746,-4.155608654022217,-0.00024964247131720185,0.0006759372772648931,0.0006557463202625513,0.0,3.0,success
480,-1.200408935546875,-4.154574394226074,-0.00024466574541293085,0.032351329922676086,0.03235095366835594,1.0,-3.0,success
481,-1.2004083395004272,-4.154574394226074,-0.00024996395222842693,0.00016661339031998068,1.862645149230957e-05,0.0,0.0,success
482,-1.2004083395004272,-4.154574394226074,-0.0002497323148418218,7.238667876663385e-06,0.0,0.0,3.0,success
483,-1.20040762424469,-4.154574394226074,-0.00024933370877988636,2.5588340577087365e-05,2.235173997178208e-05,0.0,-3.0,success
484,-1.2004070281982422,-4.154574394226074,-0.00024901406140998006,2.1135856513865292e-05,1.862645149230957e-05,0.0,-3.0,success
485,-1.200358271598816,-4.15354061126709,-0.00024387265148106962,0.03234202787280083,0.03234162554144859,1.0,-3.0,success
486,-1.2003065347671509,-4.1524858474731445,-0.00024433102225884795,0.03300099819898605,0.033000994473695755,1.0,-3.0,success
487,-1.2002522945404053,-4.151431560516357,-0.0002449979947414249,0.032990045845508575,0.03299003839492798,1.0,-3.0,success
488,-1.2001956701278687,-4.150376796722412,-0.00024554613628424704,0.03300883620977402,0.03300883248448372,1.0,-3.0,success
489,-1.2001367807388306,-4.149322509765625,-0.00024598531308583915,0.03299782797694206,0.032997824251651764,1.0,-3.0,success
490,-1.2000762224197388,-4.148268222808838,-0.0002463459095451981,0.033000774681568146,0.033000774681568146,1.0,3.0,success
491,-1.200018286705017,-4.147213935852051,-0.0002466243749950081,0.032996173948049545,0.03299617022275925,1.0,3.0,success
492,-1.2000172138214111,-4.147192478179932,-0.0002517183020245284,0.0006900031003169715,0.0006713898619636893,0.0,-3.0,success
493,-1.1999592781066895,-4.146159648895264,-0.0002463523705955595,0.032327089458703995,0.032326653599739075,1.0,-3.0,success
494,-1.1998980045318604,-4.145105361938477,-0.00024632946588099003,0.033002059906721115,0.033002059906721115,1.0,-3.0,success
495,-1.1998343467712402,-4.1440510749816895,-0.00024659684277139604,0.033006470650434494,0.033006466925144196,1.0,-3.0,success
496,-1.1998348236083984,-4.1440300941467285,-0.0002517172833904624,0.0006750590982846916,0.0006558204186148942,0.0,3.0,success
497,-1.1997706890106201,-4.1429972648620605,-0.0002463406417518854,0.03233851492404938,0.03233807906508446,1.0,-3.0,success
498,-1.1997053623199463,-4.141942977905273,-0.00024632998974993825,0.03300965204834938,0.03300965204834938,1.0,3.0,success
499,-1.199642539024353,-4.1408891677856445,-0.0002465970756020397,0.03299003466963768,0.03299003094434738,1.0,3.0,success
500,-1.1995816230773926,-4.139834880828857,-0.00024681456852704287,0.03300141915678978,0.03300141543149948,1.0,-3.0,success
501,-1.1995189189910889,-4.13878059387207,-0.00024700892390683293,0.03300468623638153,0.03300468623638153,1.0,3.0,success
502,-1.1995185613632202,-4.138759613037109,-0.00025203725090250373,0.0006743105477653444,0.0006557463202625513,0.0,3.0,success
503,-1.199459433555603,-4.137726306915283,-0.00024659658083692193,0.03234408050775528,0.03234363719820976,1.0,-3.0,success
504,-1.199458122253418,-4.137705326080322,-0.0002514059888198972,0.0006739034433849156,0.0006569303805008531,0.0,-3.0,success
505,-1.1993961334228516,-4.136672019958496,-0.0002460993709973991,0.032349295914173126,0.0323488712310791,1.0,3.0,success
506,-1.1993359327316284,-4.135617733001709,-0.00024612576817162335,0.03300013393163681,0.03300013393163681,1.0,3.0,success
507,-1.1992775201797485,-4.134563446044922,-0.0002464234712533653,0.032996997237205505,0.03299699351191521,1.0,-3.0,success
508,-1.199217438697815,-4.133509159088135,-0.00024669559206813574,0.0329999215900898,0.0329999215900898,1.0,3.0,success
509,-1.1991589069366455,-4.132454872131348,-0.00024689437123015523,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
510,-1.199097990989685,-4.1314005851745605,-0.0002470624749548733,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
511,-1.1990352869033813,-4.130346298217773,-0.0002472076448611915,0.03300468623638153,0.03300468623638153,1.0,3.0,success
512,-1.198974370956421,-4.129292011260986,-0.0002473040367476642,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
513,-1.1989116668701172,-4.128238201141357,-0.0002474004286341369,0.03298981115221977,0.032989807426929474,1.0,3.0,success
514,-1.1988507509231567,-4.12718391418457,-0.0002474581706337631,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
515,-1.1987874507904053,-4.126129627227783,-0.00024751346791163087,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
516,-1.1987216472625732,-4.125075817108154,-0.0002475582587067038,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
517,-1.1986541748046875,-4.124022006988525,-0.0002476039808243513,0.03299899771809578,0.03299899399280548,1.0,3.0,success
518,-1.198588490486145,-4.122967720031738,-0.00024762109387665987,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
519,-1.1985211372375488,-4.121913909912109,-0.00024765386478975415,0.03299875929951668,0.03299875929951668,1.0,3.0,success
520,-1.1985206604003906,-4.121892929077148,-0.00025255270884372294,0.0006734512280672789,0.0006558204186148942,0.0,3.0,success
521,-1.198520541191101,-4.121892929077148,-0.00025189825100824237,2.0788316760445014e-05,3.7252900710882386e-06,0.0,0.0,success
522,-1.198456883430481,-4.1208600997924805,-0.0002461907279212028,0.03233765438199043,0.03233715891838074,1.0,-3.0,success
523,-1.1983911991119385,-4.119805812835693,-0.00024618569295853376,0.033010344952344894,0.033010344952344894,1.0,-3.0,success
524,-1.1983919143676758,-4.119784832000732,-0.0002513740037102252,0.0006757703959010541,0.0006560319452546537,0.0,3.0,success
525,-1.198325514793396,-4.1187520027160645,-0.00024606508668512106,0.03234297037124634,0.032342541962862015,1.0,-3.0,success
526,-1.1983250379562378,-4.1187520027160645,-0.00025108360568992794,0.00015753503248561174,1.4901160284352954e-05,0.0,0.0,success
527,-1.198256015777588,-4.1177191734313965,-0.00024573292466811836,0.03234833851456642,0.0323479063808918,1.0,-3.0,success
528,-1.1981853246688843,-4.116665363311768,-0.0002458298404235393,0.03300557658076286,0.03300557658076286,1.0,-3.0,success
529,-1.1981121301651,-4.115612030029297,-0.0002461971889715642,0.0329960398375988,0.0329960361123085,1.0,-3.0,success
530,-1.1980373859405518,-4.114558696746826,-0.00024651462445035577,0.0329994335770607,0.0329994298517704,1.0,3.0,success
531,-1.1979645490646362,-4.1135053634643555,-0.0002467499580234289,0.03299526870250702,0.03299526497721672,1.0,-3.0,success
532,-1.1978899240493774,-4.112452030181885,-0.0002469571481924504,0.03299916908144951,0.03299916908144951,1.0,3.0,success
533,-1.197817325592041,-4.111398220062256,-0.0002471038023941219,0.033009618520736694,0.033009618520736694,1.0,-3.0,success
534,-1.1977429389953613,-4.110344886779785,-0.00024724018294364214,0.03299864009022713,0.03299864009022713,1.0,3.0,success
535,-1.197670340538025,-4.1092915534973145,-0.000247330084675923,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
536,-1.1975953578948975,-4.108238220214844,-0.000247411138843745,0.03299995884299278,0.03299995884299278,1.0,-3.0,success
537,-1.197517991065979,-4.107184886932373,-0.00024747647694312036,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
538,-1.1974382400512695,-4.1061320304870605,-0.00024752889294177294,0.03299601376056671,0.03299601376056671,1.0,-3.0,success
539,-1.1973567008972168,-4.105079174041748,-0.0002475803776178509,0.03300028666853905,0.03300028666853905,1.0,3.0,success
540,-1.1972771883010864,-4.1040263175964355,-0.0002476022928021848,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
541,-1.197195291519165,-4.102973461151123,-0.00024762898101471364,0.03300114721059799,0.03300114721059799,1.0,-3.0,success
542,-1.197110891342163,-4.1019206047058105,-0.00024765083799138665,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
543,-1.1970242261886597,-4.100868225097656,-0.0002476684167049825,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
544,-1.1969352960586548,-4.099815845489502,-0.00024768253206275403,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
545,-1.1968446969985962,-4.098763942718506,-0.00024770316667854786,0.032993659377098083,0.032993659377098083,1.0,3.0,success
546,-1.1967560052871704,-4.097711563110352,-0.0002477005182299763,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
547,-1.196665644645691,-4.0966596603393555,-0.0002477172529324889,0.032993022352457047,0.032993022352457047,1.0,3.0,success
548,-1.1965770721435547,-4.095607280731201,-0.0002477116941008717,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
549,-1.196486234664917,-4.094554901123047,-0.0002477164089214057,0.03300914913415909,0.03300914540886879,1.0,-3.0,success
550,-1.1963937282562256,-4.093502998352051,-0.00024773040786385536,0.03299882635474205,0.03299882635474205,1.0,3.0,success
551,-1.1963918209075928,-4.09348201751709,-0.00025260302936658263,0.0006757344235666096,0.0006583547801710665,0.0,-3.0,success
552,-1.1962999105453491,-4.092451572418213,-0.00024706011754460633,0.032329708337783813,0.032329246401786804,1.0,-3.0,success
553,-1.1962040662765503,-4.091399669647217,-0.00024689562269486487,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
554,-1.1961065530776978,-4.090348243713379,-0.00024705936084501445,0.032998066395521164,0.032998062670230865,1.0,3.0,success
555,-1.1960108280181885,-4.089296817779541,-0.000247184798354283,0.032992951571941376,0.032992951571941376,1.0,-3.0,success
556,-1.1959127187728882,-4.088245391845703,-0.0002472950145602226,0.03299979120492935,0.03299979120492935,1.0,-3.0,success
557,-1.1958129405975342,-4.087193965911865,-0.00024739341461099684,0.033004678785800934,0.033004678785800934,1.0,3.0,success
558,-1.1957154273986816,-4.086142539978027,-0.00024745738483034074,0.032998066395521164,0.032998062670230865,1.0,0.0,success
559,-1.1957141160964966,-4.086121082305908,-0.000252400990575552,0.0006893373210914433,0.0006718031945638359,0.0,3.0,success
560,-1.1957136392593384,-4.086121559143066,-0.0002517723187338561,2.8810662115574814e-05,2.1073423340567388e-05,0.0,-3.0,success
561,-1.195713996887207,-4.086121559143066,-0.0002509894547984004,2.689631401153747e-05,1.117586998589104e-05,0.0,3.0,success
562,-1.1956171989440918,-4.085090637207031,-0.00024544313782826066,0.032358475029468536,0.03235800936818123,1.0,-3.0,success
563,-1.1955199241638184,-4.084039211273193,-0.00024559773737564683,0.03299738094210625,0.03299738094210625,1.0,3.0,success
564,-1.1955188512802124,-4.084018230438232,-0.0002508937905076891,0.0006770474137738347,0.0006565077346749604,0.0,3.0,success
565,-1.1954278945922852,-4.082987308502197,-0.0002456919173710048,0.032341863960027695,0.032341454178094864,1.0,3.0,success
566,-1.1953383684158325,-4.081934928894043,-0.0002458002418279648,0.033005643635988235,0.033005643635988235,1.0,3.0,success
567,-1.1952505111694336,-4.080883026123047,-0.00024616310838609934,0.032986417412757874,0.032986417412757874,1.0,-3.0,success
568,-1.195160150527954,-4.079830646514893,-0.00024647676036693156,0.03300786763429642,0.03300786763429642,1.0,-3.0,success
569,-1.195067286491394,-4.0787787437438965,-0.0002467289741616696,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
570,-1.194972038269043,-4.0777268409729,-0.00024693089653737843,0.033006444573402405,0.033006444573402405,1.0,-3.0,success
571,-1.1948742866516113,-4.0766754150390625,-0.00024709251010790467,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
572,-1.1947741508483887,-4.075624465942383,-0.0002472218475304544,0.03299089893698692,0.03299089893698692,1.0,-3.0,success
573,-1.1946717500686646,-4.074573040008545,-0.00024732539895921946,0.033012520521879196,0.033012520521879196,1.0,-3.0,success
574,-1.1945669651031494,-4.073522567749023,-0.0002474082284606993,0.032990168780088425,0.032990168780088425,1.0,-3.0,success
575,-1.1945679187774658,-4.0735015869140625,-0.00025236752117052674,0.0006743771955370903,0.0006563279894180596,0.0,3.0,success
576,-1.1945668458938599,-4.0735015869140625,-0.00025174469919875264,3.8767462683608755e-05,3.3527612686157227e-05,0.0,-3.0,success
577,-1.1944626569747925,-4.072472095489502,-0.0002460831601638347,0.03233642503619194,0.03233594074845314,1.0,3.0,success
578,-1.1944605112075806,-4.072451114654541,-0.000250970886554569,0.0006765387370251119,0.0006590710836462677,0.0,-3.0,success
579,-1.1943567991256714,-4.071421146392822,-0.00024574974668212235,0.03234967961907387,0.03234926983714104,1.0,3.0,success
580,-1.1942534446716309,-4.070370197296143,-0.0002458362723700702,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
581,-1.194148302078247,-4.069319725036621,-0.0002462119155097753,0.032991282641887665,0.032991282641887665,1.0,3.0,success
582,-1.194148302078247,-4.069319248199463,-0.00025149041903205216,0.0001656249223742634,1.4901160284352954e-05,0.0,0.0,success
583,-1.1940473318099976,-4.068289279937744,-0.0002460839750710875,0.03234124183654785,0.032340798527002335,1.0,3.0,success
584,-1.1939465999603271,-4.0672383308410645,-0.0002460998366586864,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
585,-1.1938433647155762,-4.066187381744385,-0.00024641206255182624,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
586,-1.1937377452850342,-4.065136432647705,-0.00024667655816301703,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
587,-1.193630337715149,-4.064085960388184,-0.0002468989114277065,0.03299840912222862,0.032998405396938324,1.0,3.0,success
588,-1.193524718284607,-4.063035488128662,-0.0002470571780577302,0.03299276903271675,0.03299276530742645,1.0,-3.0,success
589,-1.1934174299240112,-4.061985015869141,-0.000247202959144488,0.03299802541732788,0.03299802541732788,1.0,3.0,success
590,-1.1933118104934692,-4.060934066772461,-0.0002473002823535353,0.03300759568810463,0.03300759568810463,1.0,-3.0,success
591,-1.193204641342163,-4.0598835945129395,-0.0002473974018357694,0.032997649163007736,0.032997649163007736,1.0,3.0,success
592,-1.193099856376648,-4.05883264541626,-0.00024746565031819046,0.0330049954354763,0.0330049954354763,1.0,3.0,success
593,-1.1930980682373047,-4.058811664581299,-0.00025239080423489213,0.0006757880328223109,0.0006580279441550374,0.0,-3.0,success
594,-1.192994236946106,-4.057782173156738,-0.00024688986013643444,0.032335273921489716,0.032334815710783005,1.0,-3.0,success
595,-1.1928858757019043,-4.056731700897217,-0.00024675921304151416,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
596,-1.1927751302719116,-4.0556817054748535,-0.00024694035528227687,0.032994359731674194,0.032994359731674194,1.0,-3.0,success
597,-1.192662000656128,-4.05463171005249,-0.00024709932040423155,0.033002257347106934,0.033002257347106934,1.0,-3.0,success
598,-1.192547082901001,-4.053581714630127,-0.00024723686510697007,0.03300828859210014,0.03300828859210014,1.0,3.0,success
599,-1.19254469871521,-4.053560733795166,-0.000252208614256233,0.0006779147661291063,0.0006598707986995578,0.0,-3.0,success
600,-1.192431926727295,-4.052532196044922,-0.0002467555459588766,0.03233487531542778,0.032334424555301666,1.0,3.0,success
601,-1.1923192739486694,-4.051482200622559,-0.0002466414589434862,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
602,-1.1923211812973022,-4.051461219787598,-0.0002517401590012014,0.0006773614441044629,0.0006583547801710665,0.0,3.0,success
603,-1.1922110319137573,-4.050432205200195,-0.00024636765010654926,0.032340846955776215,0.032340411096811295,1.0,3.0,success
604,-1.1921018362045288,-4.049381732940674,-0.00024634055444039404,0.03300413489341736,0.03300413489341736,1.0,3.0,success
605,-1.1919951438903809,-4.048331260681152,-0.0002466055448167026,0.03299614414572716,0.03299614042043686,1.0,3.0,success
606,-1.191890835762024,-4.047280311584473,-0.00024683159426786005,0.03300352394580841,0.03300352394580841,1.0,3.0,success
607,-1.191788911819458,-4.046229362487793,-0.0002470131730660796,0.032996248453855515,0.032996248453855515,1.0,3.0,success
608,-1.1916885375976562,-4.045177936553955,-0.0002471476618666202,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
609,-1.191585659980774,-4.044126987457275,-0.00024726465926505625,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
610,-1.1914809942245483,-4.043076038360596,-0.0002473694330547005,0.033004630357027054,0.033004626631736755,1.0,3.0,success
611,-1.1913779973983765,-4.042025089263916,-0.000247433315962553,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
612,-1.191375970840454,-4.042004108428955,-0.0002523744769860059,0.0006765588186681271,0.0006587025127373636,0.0,-3.0,success
613,-1.1912696361541748,-4.040975093841553,-0.0002468773163855076,0.032328393310308456,0.032327938824892044,1.0,-3.0,success
614,-1.1911592483520508,-4.039924621582031,-0.0002467543527018279,0.03300800919532776,0.03300800919532776,1.0,0.0,success
615,-1.1910486221313477,-4.038874626159668,-0.0002469324099365622,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
616,-1.191046118736267,-4.038853645324707,-0.0002519738336559385,0.0006788362516090274,0.0006603017682209611,0.0,-3.0,success
617,-1.190933108329773,-4.037824630737305,-0.0002465680299792439,0.032350488007068634,0.032350048422813416,1.0,3.0,success
618,-1.190820336341858,-4.036774635314941,-0.0002464915160089731,0.033001065254211426,0.03300106152892113,1.0,-3.0,success
619,-1.1907051801681519,-4.035725116729736,-0.00024672577274031937,0.032994288951158524,0.032994285225868225,1.0,-3.0,success
620,-1.1905876398086548,-4.034675598144531,-0.0002469276369083673,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
621,-1.1904675960540771,-4.033626556396484,-0.0002470899489708245,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
622,-1.1903458833694458,-4.0325775146484375,-0.0002472293272148818,0.03300246223807335,0.03300246223807335,1.0,3.0,success
623,-1.1902260780334473,-4.031528472900391,-0.00024732155725359917,0.03299564868211746,0.03299564868211746,1.0,-3.0,success
624,-1.1902278661727905,-4.03150749206543,-0.00025229863240383565,0.0006761594559065998,0.0006580279441550374,0.0,3.0,success
625,-1.1901065111160278,-4.030479431152344,-0.00024680254864506423,0.032350413501262665,0.03234995901584625,1.0,-3.0,success
626,-1.1899842023849487,-4.029430389404297,-0.0002466912555973977,0.03300461545586586,0.03300461545586586,1.0,-3.0,success
627,-1.1898596286773682,-4.028381824493408,-0.00024688636767677963,0.032998088747262955,0.032998088747262955,1.0,-3.0,success
628,-1.1897333860397339,-4.0273332595825195,-0.00024706576368771493,0.0330042839050293,0.0330042839050293,1.0,3.0,success
629,-1.1896090507507324,-4.026284694671631,-0.00024719073553569615,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
630,-1.1896061897277832,-4.02626371383667,-0.0002521809656172991,0.0006798460381105542,0.0006617189501412213,0.0,-3.0,success
631,-1.189479947090149,-4.0252366065979,-0.00024673365987837315,0.03233908861875534,0.03233863785862923,1.0,3.0,success
632,-1.1893543004989624,-4.024188041687012,-0.0002466337464284152,0.033002059906721115,0.033002059906721115,1.0,3.0,success
633,-1.1892305612564087,-4.023139476776123,-0.0002468298189342022,0.03299502655863762,0.03299502283334732,1.0,-3.0,success
634,-1.1891041994094849,-4.022090911865234,-0.0002470101462677121,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
635,-1.1889761686325073,-4.021042823791504,-0.00024716570624150336,0.03299621865153313,0.03299621492624283,1.0,3.0,success
636,-1.188849925994873,-4.019994258880615,-0.0002472705382388085,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
637,-1.188852071762085,-4.019973278045654,-0.0002522582362871617,0.0006772509077563882,0.0006590710836462677,0.0,3.0,success
638,-1.1887286901474,-4.018945693969727,-0.00024678235058672726,0.032343100756406784,0.03234264999628067,1.0,3.0,success
639,-1.1886053085327148,-4.017897129058838,-0.0002466622390784323,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
640,-1.1884794235229492,-4.016848564147949,-0.0002468621823936701,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
641,-1.1883511543273926,-4.0157999992370605,-0.00024703668896108866,0.03301191329956055,0.03301191329956055,1.0,-3.0,success
642,-1.188220500946045,-4.014752388000488,-0.00024717708583921194,0.03299146890640259,0.03299146890640259,1.0,-3.0,success
643,-1.1880873441696167,-4.013704776763916,-0.00024728954304009676,0.03300124406814575,0.03300124406814575,1.0,-3.0,success
644,-1.1880842447280884,-4.013683795928955,-0.00025226062280125916,0.0006807291065342724,0.0006627667462453246,0.0,-3.0,success
645,-1.187949538230896,-4.012657642364502,-0.00024679722264409065,0.03234286978840828,0.032342419028282166,1.0,3.0,success
646,-1.1878145933151245,-4.011610507965088,-0.00024667498655617237,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
647,-1.1876779794692993,-4.010563373565674,-0.0002468824968673289,0.033000264316797256,0.03300026059150696,1.0,3.0,success
648,-1.1876753568649292,-4.010542392730713,-0.0002519245899748057,0.0006792805506847799,0.0006607535178773105,0.0,-3.0,success
649,-1.187541127204895,-4.00951623916626,-0.0002465281868353486,0.03234092518687248,0.032340485602617264,1.0,3.0,success
650,-1.187538743019104,-4.009495258331299,-0.00025134129100479186,0.0006767957238480449,0.0006598707986995578,0.0,-3.0,success
651,-1.187403917312622,-4.008469104766846,-0.0002460354007780552,0.03234332799911499,0.032342903316020966,1.0,-3.0,success
652,-1.1872642040252686,-4.00742244720459,-0.0002460752730257809,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
653,-1.1872612237930298,-4.007401466369629,-0.0002512749342713505,0.0006818759138695896,0.0006622325745411217,0.0,-3.0,success
654,-1.1871188879013062,-4.00637674331665,-0.0002459969837218523,0.032330457121133804,0.03233003616333008,1.0,-3.0,success
655,-1.1869722604751587,-4.005330562591553,-0.0002460554242134094,0.03301268815994263,0.03301268815994263,1.0,3.0,success
656,-1.186827540397644,-4.004284858703613,-0.0002463680284563452,0.032989706844091415,0.032989706844091415,1.0,-3.0,success
657,-1.1866803169250488,-4.003239154815674,-0.00024664110969752073,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
658,-1.1865314245224,-4.002193450927734,-0.00024687047698535025,0.03300783410668373,0.03300783038139343,1.0,3.0,success
659,-1.1865283250808716,-4.002172470092773,-0.0002519157715141773,0.000681262114085257,0.0006627667462453246,0.0,-3.0,success
660,-1.1863791942596436,-4.001127243041992,-0.0002464188146404922,0.032994579523801804,0.03299413248896599,1.0,0.0,success
