step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
371,-4.214219093322754,-1.141777753829956,-9.326824510935694e-05,0.03190925344824791,0.03190925344824791,1.0,-3.0,success
372,-4.214120388031006,-1.1407617330551147,-9.32785333134234e-05,0.03190012648701668,0.03190012648701668,1.0,-3.0,success
373,-4.214022159576416,-1.1397321224212646,-9.323839185526595e-05,0.032321423292160034,0.032321423292160034,1.0,3.0,success
374,-4.213923931121826,-1.1387022733688354,-9.324945858679712e-05,0.03232884407043457,0.03232884407043457,1.0,3.0,success
375,-4.213828086853027,-1.1376913785934448,-9.333610069006681e-05,0.03173213079571724,0.03173213079571724,1.0,-3.0,success
376,-4.2137298583984375,-1.136675238609314,-9.330840111942962e-05,0.03190239518880844,0.03190239518880844,1.0,-3.0,success
377,-4.213629245758057,-1.1356592178344727,-9.331238834420219e-05,0.031905945390462875,0.031905945390462875,1.0,-3.0,success
378,-4.213529586791992,-1.1346298456192017,-9.326958388555795e-05,0.03231828659772873,0.03231828659772873,1.0,3.0,success
379,-4.2134294509887695,-1.133600115776062,-9.327835141448304e-05,0.03233084827661514,0.03233084827661514,1.0,3.0,success
380,-4.213332176208496,-1.1325892210006714,-9.336238872492686e-05,0.031736381351947784,0.031736381351947784,1.0,-3.0,success
381,-4.213232040405273,-1.1315733194351196,-9.333420894108713e-05,0.03190077096223831,0.03190077096223831,1.0,-3.0,success
382,-4.213129997253418,-1.1305575370788574,-9.333714115200564e-05,0.031902965158224106,0.031902965158224106,1.0,-3.0,success
383,-4.213025093078613,-1.129542350769043,-9.334651986137033e-05,0.031893499195575714,0.031893499195575714,1.0,-3.0,success
384,-4.212921142578125,-1.1285133361816406,-9.330512693850324e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
385,-4.2128167152404785,-1.1274839639663696,-9.331577166449279e-05,0.03233298659324646,0.03233298659324646,1.0,3.0,success
386,-4.212715148925781,-1.1264734268188477,-9.340094402432442e-05,0.03173838555812836,0.03173838555812836,1.0,-3.0,success
387,-4.212611198425293,-1.1254581212997437,-9.337592200608924e-05,0.03189415484666824,0.03189415484666824,1.0,-3.0,success
388,-4.2125043869018555,-1.1244431734085083,-9.33799019549042e-05,0.03189226984977722,0.03189226984977722,1.0,-3.0,success
389,-4.212395668029785,-1.1234285831451416,-9.339013195130974e-05,0.03188745304942131,0.03188745304942131,1.0,-3.0,success
390,-4.212287902832031,-1.122399926185608,-9.334869537269697e-05,0.03232144936919212,0.03232144936919212,1.0,3.0,success
391,-4.212179183959961,-1.1213710308074951,-9.335998765891418e-05,0.03233197703957558,0.03233197703957558,1.0,3.0,success
392,-4.212073802947998,-1.1203607320785522,-9.344524005427957e-05,0.031743116676807404,0.031743116676807404,1.0,-3.0,success
393,-4.211965560913086,-1.1193461418151855,-9.342239354737103e-05,0.031885866075754166,0.031885866075754166,1.0,-3.0,success
394,-4.211854934692383,-1.1183316707611084,-9.342681732960045e-05,0.031890153884887695,0.031890153884887695,1.0,-3.0,success
395,-4.211745262145996,-1.1173032522201538,-9.338217932963744e-05,0.032320309430360794,0.032320309430360794,1.0,3.0,success
396,-4.211635112762451,-1.1162744760513306,-9.339109237771481e-05,0.032333001494407654,0.032333001494407654,1.0,3.0,success
397,-4.2115278244018555,-1.1152642965316772,-9.347395825898275e-05,0.031745653599500656,0.031745653599500656,1.0,-3.0,success
398,-4.2114176750183105,-1.1142499446868896,-9.345027501694858e-05,0.03188483789563179,0.03188483789563179,1.0,-3.0,success
399,-4.211305618286133,-1.1132358312606812,-9.345352737000212e-05,0.03188392519950867,0.03188392519950867,1.0,-3.0,success
400,-4.211190700531006,-1.1122220754623413,-9.346322622150183e-05,0.03188275918364525,0.03188275918364525,1.0,-3.0,success
401,-4.2110772132873535,-1.111194133758545,-9.342067642137408e-05,0.0323183536529541,0.0323183536529541,1.0,3.0,success
402,-4.210962772369385,-1.1101658344268799,-9.343183774035424e-05,0.03233274072408676,0.03233274072408676,1.0,3.0,success
403,-4.210851669311523,-1.1091558933258057,-9.35159987420775e-05,0.031751058995723724,0.031751058995723724,1.0,-3.0,success
404,-4.210737228393555,-1.1081422567367554,-9.3495225883089e-05,0.03187738358974457,0.03187738358974457,1.0,-3.0,success
405,-4.210620880126953,-1.1071287393569946,-9.349971514893696e-05,0.03188042715191841,0.03188042715191841,1.0,-3.0,success
406,-4.2105021476745605,-1.106115698814392,-9.35104617383331e-05,0.03187420964241028,0.03187420964241028,1.0,-3.0,success
407,-4.210384368896484,-1.1050881147384644,-9.346826846012846e-05,0.032322242856025696,0.032322242856025696,1.0,3.0,success
408,-4.210266590118408,-1.104060173034668,-9.348023013444617e-05,0.03233334794640541,0.03233334794640541,1.0,3.0,success
409,-4.210150718688965,-1.103050708770752,-9.356446389574558e-05,0.03175289183855057,0.03175289183855057,1.0,-3.0,success
410,-4.210032939910889,-1.1020376682281494,-9.354553912999108e-05,0.031870756298303604,0.031870756298303604,1.0,-3.0,success
411,-4.209912300109863,-1.1010247468948364,-9.355053043691441e-05,0.03187750279903412,0.03187750279903412,1.0,-3.0,success
412,-4.2097930908203125,-1.0999974012374878,-9.350484469905496e-05,0.03231996297836304,0.03231996297836304,1.0,3.0,success
413,-4.2096734046936035,-1.0989696979522705,-9.351414337288588e-05,0.032332781702280045,0.032332781702280045,1.0,3.0,success
414,-4.209555625915527,-1.097960352897644,-9.359591058455408e-05,0.031756047159433365,0.031756047159433365,1.0,-3.0,success
415,-4.209435939788818,-1.096947431564331,-9.357582166558132e-05,0.03187399357557297,0.03187399357557297,1.0,-3.0,success
416,-4.209313869476318,-1.0959348678588867,-9.357950330013409e-05,0.0318717285990715,0.0318717285990715,1.0,-3.0,success
417,-4.209188938140869,-1.094922661781311,-9.358974057249725e-05,0.031871456652879715,0.031871456652879715,1.0,-3.0,success
418,-4.209065914154053,-1.0938957929611206,-9.354671055916697e-05,0.032319121062755585,0.032319121062755585,1.0,3.0,success
419,-4.20894193649292,-1.0928685665130615,-9.355841757496819e-05,0.032333776354789734,0.032333776354789734,1.0,3.0,success
420,-4.208820343017578,-1.0918595790863037,-9.364166908198968e-05,0.03175898641347885,0.03175898641347885,1.0,-3.0,success
421,-4.2086968421936035,-1.090847373008728,-9.362430864712223e-05,0.03186601400375366,0.03186601400375366,1.0,-3.0,success
422,-4.20857048034668,-1.0898354053497314,-9.362936543766409e-05,0.03186957165598869,0.03186957165598869,1.0,-3.0,success
423,-4.208441734313965,-1.0888237953186035,-9.364080324303359e-05,0.031867802143096924,0.031867802143096924,1.0,-3.0,success
424,-4.208314418792725,-1.0877974033355713,-9.35984353418462e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
425,-4.208186626434326,-1.0867706537246704,-9.36109499889426e-05,0.03233349323272705,0.03233349323272705,1.0,3.0,success
426,-4.208061218261719,-1.0857621431350708,-9.369436156703159e-05,0.031758684664964676,0.031758684664964676,1.0,-3.0,success
427,-4.207932949066162,-1.0847504138946533,-9.367859456688166e-05,0.03186962008476257,0.03186962008476257,1.0,-3.0,success
428,-4.207802772521973,-1.083739161491394,-9.368420433020219e-05,0.031862396746873856,0.031862396746873856,1.0,-3.0,success
429,-4.2076735496521,-1.0827128887176514,-9.363805293105543e-05,0.032324258238077164,0.032324258238077164,1.0,3.0,success
430,-4.207544326782227,-1.0816863775253296,-9.36476353672333e-05,0.03233165293931961,0.03233165293931961,1.0,3.0,success
431,-4.207417011260986,-1.0806779861450195,-9.37284785322845e-05,0.03176239877939224,0.03176239877939224,1.0,-3.0,success
432,-4.207287311553955,-1.0796666145324707,-9.371127089252695e-05,0.031864188611507416,0.031864188611507416,1.0,-3.0,success
433,-4.207155227661133,-1.078655481338501,-9.37154472921975e-05,0.03186636418104172,0.03186636418104172,1.0,-3.0,success
434,-4.207024574279785,-1.0776294469833374,-9.366808080812916e-05,0.032322484999895096,0.032322484999895096,1.0,3.0,success
435,-4.206893444061279,-1.0766031742095947,-9.367668826598674e-05,0.032331760972738266,0.032331760972738266,1.0,3.0,success
436,-4.2067646980285645,-1.0755949020385742,-9.37565928325057e-05,0.031764332205057144,0.031764332205057144,1.0,-3.0,success
437,-4.2066330909729,-1.0745837688446045,-9.373921056976542e-05,0.03186443820595741,0.03186443820595741,1.0,-3.0,success
438,-4.206499099731445,-1.0735729932785034,-9.374296496389434e-05,0.03186305984854698,0.03186305984854698,1.0,-3.0,success
439,-4.206367015838623,-1.072547197341919,-9.3695183750242e-05,0.0323207713663578,0.0323207713663578,1.0,3.0,success
440,-4.206233978271484,-1.0715210437774658,-9.370345651404932e-05,0.03233567252755165,0.03233567252755165,1.0,3.0,success
441,-4.206103324890137,-1.0705130100250244,-9.378296817885712e-05,0.031764548271894455,0.031764548271894455,1.0,-3.0,success
442,-4.20596981048584,-1.0695022344589233,-9.376581147080287e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,success
443,-4.20583438873291,-1.0684916973114014,-9.376948582939804e-05,0.03186158090829849,0.03186158090829849,1.0,-3.0,success
444,-4.205700397491455,-1.067466139793396,-9.37215518206358e-05,0.03232104703783989,0.03232104703783989,1.0,3.0,success
445,-4.205565452575684,-1.066440224647522,-9.37297081691213e-05,0.032336000353097916,0.032336000353097916,1.0,3.0,success
446,-4.205432415008545,-1.0654139518737793,-9.37328877625987e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,success
447,-4.205302715301514,-1.064405918121338,-9.380585106555372e-05,0.03176073357462883,0.03176073357462883,1.0,-3.0,success
448,-4.205170631408691,-1.0633950233459473,-9.378168761031702e-05,0.03185897693037987,0.03185897693037987,1.0,-3.0,success
449,-4.20503568649292,-1.0623844861984253,-9.377985406899825e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,success
450,-4.204898357391357,-1.0613741874694824,-9.378607501275837e-05,0.03186216950416565,0.03186216950416565,1.0,-3.0,success
451,-4.204762935638428,-1.0603488683700562,-9.373912325827405e-05,0.032319482415914536,0.032319482415914536,1.0,3.0,success
452,-4.204626560211182,-1.0593230724334717,-9.374821820529178e-05,0.03233817219734192,0.03233817219734192,1.0,3.0,success
453,-4.204492092132568,-1.0583155155181885,-9.382843563798815e-05,0.03176531940698624,0.03176531940698624,1.0,-3.0,success
454,-4.204355716705322,-1.0573052167892456,-9.381259587826207e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
455,-4.204220771789551,-1.0562797784805298,-9.375814988743514e-05,0.032321229577064514,0.032321229577064514,1.0,3.0,success
456,-4.204084873199463,-1.0552539825439453,-9.376191883347929e-05,0.03233620896935463,0.03233620896935463,1.0,3.0,success
457,-4.203950881958008,-1.0542278289794922,-9.376180241815746e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,success
458,-4.20382022857666,-1.0532199144363403,-9.383193537360057e-05,0.03176085650920868,0.03176085650920868,1.0,-3.0,success
459,-4.2036871910095215,-1.0522091388702393,-9.380575647810474e-05,0.03185915946960449,0.03185915946960449,1.0,-3.0,success
460,-4.203551292419434,-1.0511987209320068,-9.380216215504333e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
461,-4.203413009643555,-1.050188660621643,-9.3807015218772e-05,0.031858816742897034,0.031858816742897034,1.0,-3.0,success
462,-4.203276634216309,-1.0491634607315063,-9.375896479468793e-05,0.03231970593333244,0.03231970593333244,1.0,3.0,success
463,-4.203138828277588,-1.0481377840042114,-9.376707021147013e-05,0.0323403999209404,0.0323403999209404,1.0,3.0,success
464,-4.203003406524658,-1.0471118688583374,-9.37704899115488e-05,0.03233794867992401,0.03233794867992401,1.0,3.0,success
465,-4.2028703689575195,-1.0460855960845947,-9.376651723869145e-05,0.032339368015527725,0.032339368015527725,1.0,3.0,success
466,-4.202740669250488,-1.0450776815414429,-9.383360884385183e-05,0.03175703436136246,0.03175703436136246,1.0,-3.0,success
467,-4.202608585357666,-1.0440669059753418,-9.380398114444688e-05,0.03185528144240379,0.03185528144240379,1.0,-3.0,success
468,-4.2024736404418945,-1.0430563688278198,-9.379773837281391e-05,0.03185960650444031,0.03185960650444031,1.0,-3.0,success
469,-4.20233678817749,-1.0420461893081665,-9.380048140883446e-05,0.0318564772605896,0.0318564772605896,1.0,-3.0,success
470,-4.202200889587402,-1.0410208702087402,-9.375059744343162e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
471,-4.202064037322998,-1.0399951934814453,-9.375737135997042e-05,0.03233644738793373,0.03233644738793373,1.0,3.0,success
472,-4.201929569244385,-1.0389690399169922,-9.375999070471153e-05,0.032341450452804565,0.032341450452804565,1.0,3.0,success
473,-4.201797962188721,-1.0379612445831299,-9.383232827531174e-05,0.03176100552082062,0.03176100552082062,1.0,-3.0,success
474,-4.201664447784424,-1.036950707435608,-9.380785195389763e-05,0.03185372054576874,0.03185372054576874,1.0,-3.0,success
475,-4.201531887054443,-1.0359249114990234,-9.37466902541928e-05,0.03232267498970032,0.03232267498970032,1.0,3.0,success
476,-4.201397895812988,-1.0348987579345703,-9.374533692607656e-05,0.032339517027139664,0.032339517027139664,1.0,3.0,success
477,-4.201267242431641,-1.0338908433914185,-9.381819108966738e-05,0.03176085650920868,0.03176085650920868,1.0,-3.0,success
478,-4.201133728027344,-1.0328800678253174,-9.379505354445428e-05,0.03186110779643059,0.03186110779643059,1.0,-3.0,success
479,-4.200997829437256,-1.031869649887085,-9.379389666719362e-05,0.0318598747253418,0.0318598747253418,1.0,-3.0,success
480,-4.200859546661377,-1.0308594703674316,-9.380069968756288e-05,0.03186250850558281,0.03186250850558281,1.0,-3.0,success
481,-4.200722694396973,-1.029834270477295,-9.375431545777246e-05,0.03232167661190033,0.03232167661190033,1.0,3.0,success
482,-4.200584888458252,-1.0288087129592896,-9.376338857691735e-05,0.03233670815825462,0.03233670815825462,1.0,3.0,success
483,-4.200449466705322,-1.027801275253296,-9.384397708345205e-05,0.03176558390259743,0.03176558390259743,1.0,-3.0,success
484,-4.20031213760376,-1.0267910957336426,-9.382858115714043e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,success
485,-4.200171947479248,-1.0257811546325684,-9.383306314703077e-05,0.031863268464803696,0.031863268464803696,1.0,-3.0,success
486,-4.200029373168945,-1.0247716903686523,-9.384447912452742e-05,0.03185884281992912,0.03185884281992912,1.0,-3.0,success
487,-4.199888706207275,-1.0237470865249634,-9.38016819418408e-05,0.03231921046972275,0.03231921046972275,1.0,3.0,success
488,-4.199746608734131,-1.0227220058441162,-9.381362178828567e-05,0.03234007954597473,0.03234007954597473,1.0,3.0,success
489,-4.199606895446777,-1.0216965675354004,-9.382015559822321e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
490,-4.199470043182373,-1.0206893682479858,-9.389501792611554e-05,0.031764186918735504,0.031764186918735504,1.0,-3.0,success
491,-4.199331283569336,-1.0196795463562012,-9.387420868733898e-05,0.031853459775447845,0.031853459775447845,1.0,-3.0,success
492,-4.19918966293335,-1.0186699628829956,-9.387415775563568e-05,0.031858377158641815,0.031858377158641815,1.0,-3.0,success
493,-4.199049949645996,-1.0176451206207275,-9.382272401126102e-05,0.03232255205512047,0.03232255205512047,1.0,3.0,success
494,-4.198908805847168,-1.0166199207305908,-9.382813732372597e-05,0.03233969584107399,0.03233969584107399,1.0,3.0,success
495,-4.198769569396973,-1.015594482421875,-9.382963617099449e-05,0.03233899921178818,0.03233899921178818,1.0,3.0,success
496,-4.198634147644043,-1.014587163925171,-9.39005331019871e-05,0.03176189213991165,0.03176189213991165,1.0,-3.0,success
497,-4.198495864868164,-1.0135772228240967,-9.387619502376765e-05,0.03185512498021126,0.03185512498021126,1.0,-3.0,success
498,-4.198355197906494,-1.0125675201416016,-9.387340833200142e-05,0.0318579375743866,0.0318579375743866,1.0,-3.0,success
499,-4.198216438293457,-1.011542558670044,-9.381982090417296e-05,0.0323222316801548,0.0323222316801548,1.0,3.0,success
500,-4.198075771331787,-1.0105173587799072,-9.382349526276812e-05,0.03233766555786133,0.03233766555786133,1.0,3.0,success
501,-4.197937488555908,-1.0094916820526123,-9.382377174915746e-05,0.03234238550066948,0.03234238550066948,1.0,3.0,success
502,-4.197802543640137,-1.0084843635559082,-9.389368642587215e-05,0.03175991028547287,0.03175991028547287,1.0,-3.0,success
503,-4.197665214538574,-1.0074743032455444,-9.386834426550195e-05,0.031854789704084396,0.031854789704084396,1.0,-3.0,success
504,-4.1975250244140625,-1.0064644813537598,-9.386485180584714e-05,0.03185957670211792,0.03185957670211792,1.0,-3.0,success
505,-4.197386741638184,-1.0054395198822021,-9.381073323311284e-05,0.032320234924554825,0.032320234924554825,1.0,3.0,success
506,-4.19724702835083,-1.0044140815734863,-9.38139419304207e-05,0.03234100714325905,0.03234100714325905,1.0,3.0,success
507,-4.197110176086426,-1.0034068822860718,-9.389005572302267e-05,0.031764186918735504,0.031764186918735504,1.0,-3.0,success
508,-4.1969709396362305,-1.0023969411849976,-9.387125464854762e-05,0.03185918182134628,0.03185918182134628,1.0,-3.0,success
509,-4.196828842163086,-1.001387357711792,-9.387279715156183e-05,0.03186044842004776,0.03186044842004776,1.0,-3.0,success
510,-4.196684837341309,-1.000378131866455,-9.388194303028286e-05,0.031857747584581375,0.031857747584581375,1.0,-3.0,success
511,-4.196542263031006,-0.9993537664413452,-9.383731958223507e-05,0.032319992780685425,0.032319992780685425,1.0,3.0,success
512,-4.1964006423950195,-0.9991312026977539,-9.281223901780322e-05,0.008243846707046032,0.008243784308433533,1.0,3.0,success
513,-4.19625997543335,-0.9987200498580933,-9.207387483911589e-05,0.013579712249338627,0.013579691760241985,1.0,-3.0,success
514,-4.196116924285889,-0.9980960488319397,-9.141031478065997e-05,0.02000589109957218,0.020005879923701286,1.0,-3.0,success
515,-4.195971488952637,-0.9972593784332275,-9.08848742255941e-05,0.026538021862506866,0.026538018137216568,1.0,-3.0,success
516,-4.195827960968018,-0.9962355494499207,-9.060309821506962e-05,0.032307516783475876,0.03230751305818558,1.0,3.0,success
517,-4.195683002471924,-0.995211124420166,-9.122948540607467e-05,0.032332196831703186,0.03233218938112259,1.0,3.0,success
518,-4.195539951324463,-0.994186282157898,-9.176322055282071e-05,0.03233681246638298,0.03233680501580238,1.0,3.0,success
519,-4.195400238037109,-0.9931793808937073,-9.225992107531056e-05,0.03176712617278099,0.03176712244749069,1.0,-3.0,success
520,-4.195258140563965,-0.992169976234436,-9.257817873731256e-05,0.03185492008924484,0.031854916363954544,1.0,-3.0,success
521,-4.195113658905029,-0.9911608695983887,-9.284875704906881e-05,0.031856171786785126,0.03185616806149483,1.0,-3.0,success
522,-4.194971084594727,-0.9901366233825684,-9.301400132244453e-05,0.03231630101799965,0.03231630101799965,1.0,3.0,success
523,-4.194826602935791,-0.9891119599342346,-9.319191303802654e-05,0.032337486743927,0.032337486743927,1.0,3.0,success
524,-4.194684028625488,-0.9880868792533875,-9.33311675908044e-05,0.032342132180929184,0.032342132180929184,1.0,3.0,success
525,-4.194545269012451,-0.987079918384552,-9.351151675218716e-05,0.031764887273311615,0.031764887273311615,1.0,-3.0,success
526,-4.194404125213623,-0.986070454120636,-9.357580711366609e-05,0.03185262158513069,0.03185262158513069,1.0,-3.0,success
527,-4.194260120391846,-0.9850612282752991,-9.364348079543561e-05,0.031857747584581375,0.031857747584581375,1.0,-3.0,success
528,-4.194118022918701,-0.9840368032455444,-9.364626021124423e-05,0.03231978416442871,0.03231978416442871,1.0,3.0,success
529,-4.193974494934082,-0.9830119609832764,-9.369484178023413e-05,0.03233887255191803,0.03233887255191803,1.0,3.0,success
530,-4.193833351135254,-0.9820051193237305,-9.380654955748469e-05,0.0317714549601078,0.0317714549601078,1.0,-3.0,success
531,-4.193690299987793,-0.9809958338737488,-9.381749259773642e-05,0.031855396926403046,0.031855396926403046,1.0,-3.0,success
532,-4.193548679351807,-0.9799712896347046,-9.378318645758554e-05,0.03232143074274063,0.03232143074274063,1.0,3.0,success
533,-4.193405628204346,-0.9789463877677917,-9.380272240377963e-05,0.03233865275979042,0.03233865275979042,1.0,3.0,success
534,-4.193265438079834,-0.9779394865036011,-9.389112528879195e-05,0.031769175082445145,0.031769175082445145,1.0,-3.0,success
535,-4.193122863769531,-0.9769300818443298,-9.388341277372092e-05,0.031856995075941086,0.031856995075941086,1.0,-3.0,success
536,-4.192981719970703,-0.9759054780006409,-9.38343582674861e-05,0.03232124075293541,0.03232124075293541,1.0,3.0,success
537,-4.1928391456604,-0.9748804569244385,-9.384207805851474e-05,0.03234028443694115,0.03234028443694115,1.0,3.0,success
538,-4.192699432373047,-0.973873496055603,-9.392099309479818e-05,0.03176897019147873,0.03176897019147873,1.0,-3.0,success
539,-4.192556858062744,-0.972864031791687,-9.390561899635941e-05,0.03185884281992912,0.03185884281992912,1.0,-3.0,success
540,-4.192416667938232,-0.9718393087387085,-9.385057637700811e-05,0.03232087939977646,0.03232087939977646,1.0,3.0,success
541,-4.192274570465088,-0.9708142876625061,-9.385350131196901e-05,0.03233823552727699,0.03233823552727699,1.0,3.0,success
542,-4.192135334014893,-0.9698072075843811,-9.392856009071693e-05,0.03177061676979065,0.03177061676979065,1.0,-3.0,success
543,-4.191997528076172,-0.9687821269035339,-9.385089651914313e-05,0.03232194110751152,0.03232194110751152,1.0,3.0,success
544,-4.191858768463135,-0.9677566289901733,-9.384489385411143e-05,0.03233884274959564,0.03233884274959564,1.0,3.0,success
545,-4.1917219161987305,-0.9667308330535889,-9.383761789649725e-05,0.03234013915061951,0.03234013915061951,1.0,3.0,success
546,-4.191587924957275,-0.9657232761383057,-9.390142804477364e-05,0.03176335617899895,0.03176335617899895,1.0,-3.0,success
547,-4.1914520263671875,-0.9647129774093628,-9.38710873015225e-05,0.03185618296265602,0.03185618296265602,1.0,-3.0,success
548,-4.19131326675415,-0.9637029767036438,-9.386376041220501e-05,0.03185899928212166,0.03185899928212166,1.0,-3.0,success
549,-4.191175937652588,-0.9626778364181519,-9.38068114919588e-05,0.03232180327177048,0.03232180327177048,1.0,3.0,success
550,-4.191037178039551,-0.9616523385047913,-9.380777191836387e-05,0.03233884274959564,0.03233884274959564,1.0,3.0,success
551,-4.190901279449463,-0.960626482963562,-9.380570554640144e-05,0.03233805671334267,0.03233805671334267,1.0,3.0,success
552,-4.190767765045166,-0.9596002697944641,-9.379716357216239e-05,0.032339438796043396,0.032339438796043396,1.0,3.0,success
553,-4.19063663482666,-0.9585736989974976,-9.378312097396702e-05,0.03234099596738815,0.03234099596738815,1.0,3.0,success
554,-4.1905083656311035,-0.9575468301773071,-9.376476373290643e-05,0.032339029014110565,0.032339029014110565,1.0,3.0,success
555,-4.190382957458496,-0.9565196633338928,-9.374309593113139e-05,0.03233731538057327,0.03233731538057327,1.0,3.0,success
556,-4.19025993347168,-0.9554922580718994,-9.371891064802185e-05,0.03233576938509941,0.03233576938509941,1.0,3.0,success
557,-4.190139293670654,-0.9544644951820374,-9.369284816784784e-05,0.03233809396624565,0.03233809396624565,1.0,3.0,success
558,-4.190021514892578,-0.9534364938735962,-9.366541780764237e-05,0.03233519569039345,0.03233519569039345,1.0,3.0,success
559,-4.189906597137451,-0.9524081945419312,-9.363702702103183e-05,0.03233439475297928,0.03233439475297928,1.0,3.0,success
560,-4.189793586730957,-0.951379656791687,-9.360800322610885e-05,0.03233523666858673,0.03233523666858673,1.0,3.0,success
561,-4.189683437347412,-0.950350821018219,-9.357862290926278e-05,0.03233485296368599,0.03233485296368599,1.0,3.0,success
562,-4.189576148986816,-0.9493217468261719,-9.354908252134919e-05,0.03233287110924721,0.03233287110924721,1.0,3.0,success
563,-4.189471244812012,-0.9482924938201904,-9.351955668535084e-05,0.03233078494668007,0.03233078494668007,1.0,3.0,success
564,-4.189368724822998,-0.9472629427909851,-9.349018364446238e-05,0.032332584261894226,0.032332584261894226,1.0,3.0,success
565,-4.189269065856934,-0.9462331533432007,-9.346106526209041e-05,0.03233126550912857,0.03233126550912857,1.0,3.0,success
566,-4.18917179107666,-0.9452031850814819,-9.343228884972632e-05,0.0323297381401062,0.0323297381401062,1.0,3.0,success
567,-4.189076900482178,-0.9441729784011841,-9.340393444290385e-05,0.0323302336037159,0.0323302336037159,1.0,3.0,success
568,-4.188984394073486,-0.9431623220443726,-9.345796570414677e-05,0.0317150317132473,0.0317150317132473,1.0,-3.0,success
569,-4.188889503479004,-0.9421461224555969,-9.339956886833534e-05,0.03189438581466675,0.03189438581466675,1.0,-3.0,success
570,-4.18879508972168,-0.941116213798523,-9.332740592071787e-05,0.03231959789991379,0.03231959789991379,1.0,3.0,success
571,-4.188700199127197,-0.9400860667228699,-9.331521869171411e-05,0.03232838213443756,0.03232838213443756,1.0,3.0,success
572,-4.188607692718506,-0.9390556216239929,-9.330381726613268e-05,0.03233090415596962,0.03233090415596962,1.0,3.0,success
573,-4.188518524169922,-0.9380249977111816,-9.328984742751345e-05,0.0323273129761219,0.0323273129761219,1.0,3.0,success
574,-4.188431262969971,-0.9370137453079224,-9.335482172900811e-05,0.03171906992793083,0.03171906992793083,1.0,-3.0,success
575,-4.18834114074707,-0.9359963536262512,-9.330327156931162e-05,0.031917981803417206,0.031917981803417206,1.0,-3.0,success
576,-4.188248634338379,-0.9349792003631592,-9.329165914095938e-05,0.03191722184419632,0.03191722184419632,1.0,-3.0,success
577,-4.188157081604004,-0.9339490532875061,-9.323901031166315e-05,0.03231897950172424,0.03231897950172424,1.0,3.0,success
578,-4.188065052032471,-0.9329186081886292,-9.323819540441036e-05,0.03232957795262337,0.03232957795262337,1.0,3.0,success
579,-4.187975883483887,-0.9318879842758179,-9.323578706244007e-05,0.0323273129761219,0.0323273129761219,1.0,3.0,success
580,-4.1878886222839355,-0.9308765530586243,-9.330968896392733e-05,0.03172463923692703,0.03172463923692703,1.0,-3.0,success
581,-4.187799453735352,-0.9298589825630188,-9.326564031653106e-05,0.031920935958623886,0.031920935958623886,1.0,-3.0,success
582,-4.187707424163818,-0.9288415908813477,-9.326040890300646e-05,0.03192329406738281,0.03192329406738281,1.0,-3.0,success
583,-4.187613010406494,-0.9278247356414795,-9.326346480520442e-05,0.031913403421640396,0.031913403421640396,1.0,-3.0,success
584,-4.187519073486328,-0.9267947673797607,-9.321930701844394e-05,0.03232009336352348,0.03232009336352348,1.0,3.0,success
585,-4.187425136566162,-0.9257645010948181,-9.322563710156828e-05,0.03232936933636665,0.03232936933636665,1.0,3.0,success
586,-4.187334060668945,-0.9247339963912964,-9.322894038632512e-05,0.03232879564166069,0.03232879564166069,1.0,3.0,success
587,-4.1872453689575195,-0.9237227439880371,-9.330728789791465e-05,0.03172294422984123,0.03172294422984123,1.0,-3.0,success
588,-4.187154293060303,-0.9227054119110107,-9.326794679509476e-05,0.03191876783967018,0.03191876783967018,1.0,-3.0,success
589,-4.187060356140137,-0.9216883778572083,-9.326563304057345e-05,0.031917594373226166,0.031917594373226166,1.0,-3.0,success
590,-4.186967372894287,-0.9206582903862,-9.322007099399343e-05,0.03232111036777496,0.03232111036777496,1.0,3.0,success
591,-4.1868743896484375,-0.9196280241012573,-9.322492405772209e-05,0.032326679676771164,0.032326679676771164,1.0,3.0,success
592,-4.186783790588379,-0.9185974597930908,-9.32270340854302e-05,0.032329339534044266,0.032329339534044266,1.0,3.0,success
593,-4.1866960525512695,-0.9175860285758972,-9.330433385912329e-05,0.03172592446208,0.03172592446208,1.0,-3.0,success
594,-4.186605453491211,-0.9165685772895813,-9.32638649828732e-05,0.031921155750751495,0.031921155750751495,1.0,-3.0,success
595,-4.186512470245361,-0.9155513644218445,-9.326099825557321e-05,0.031920429319143295,0.031920429319143295,1.0,-3.0,success
596,-4.18641996383667,-0.9145212769508362,-9.321537072537467e-05,0.032319776713848114,0.032319776713848114,1.0,3.0,success
597,-4.1863274574279785,-0.913490891456604,-9.321983088739216e-05,0.032329052686691284,0.032329052686691284,1.0,3.0,success
