step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
707,-4.164693832397461,-0.8069487810134888,-9.363432764075696e-05,0.031865958124399185,0.031865958124399185,1.0,-3.0,success
708,-4.164566516876221,-0.8059223890304565,-9.359298564959317e-05,0.03232056275010109,0.03232056275010109,1.0,3.0,success
709,-4.164438724517822,-0.8048956394195557,-9.360643161926419e-05,0.03233349323272705,0.03233349323272705,1.0,3.0,success
710,-4.164313316345215,-0.803887128829956,-9.369068720843643e-05,0.031758684664964676,0.031758684664964676,1.0,-3.0,success
711,-4.164185047149658,-0.8028754591941833,-9.367550228489563e-05,0.031867772340774536,0.031867772340774536,1.0,-3.0,success
712,-4.164054870605469,-0.8018641471862793,-9.368157043354586e-05,0.03186424449086189,0.03186424449086189,1.0,-3.0,success
713,-4.163922309875488,-0.8008531928062439,-9.369393956148997e-05,0.031862758100032806,0.031862758100032806,1.0,-3.0,success
714,-4.163786888122559,-0.7998425960540771,-9.371055057272315e-05,0.03186342865228653,0.03186342865228653,1.0,-3.0,success
715,-4.163649559020996,-0.798832356929779,-9.373061038786545e-05,0.03186032548546791,0.03186032548546791,1.0,-3.0,success
716,-4.163513660430908,-0.7978070378303528,-9.369453619001433e-05,0.03232143819332123,0.03232143819332123,1.0,3.0,success
717,-4.16337776184082,-0.7967813014984131,-9.37125732889399e-05,0.03233436495065689,0.03233436495065689,1.0,3.0,success
718,-4.163243293762207,-0.7957737445831299,-9.37993245315738e-05,0.03176531940698624,0.03176531940698624,1.0,-3.0,success
719,-4.163106918334961,-0.794763445854187,-9.378907998325303e-05,0.0318581722676754,0.0318581722676754,1.0,-3.0,success
720,-4.162967681884766,-0.7937533855438232,-9.379781840834767e-05,0.03186287358403206,0.03186287358403206,1.0,-3.0,success
721,-4.1628265380859375,-0.7927437424659729,-9.381258132634684e-05,0.03185815364122391,0.03185815364122391,1.0,-3.0,success
722,-4.162683010101318,-0.7917344570159912,-9.383153519593179e-05,0.03185749053955078,0.03185749053955078,1.0,-3.0,success
723,-4.162540912628174,-0.7907099723815918,-9.379450784763321e-05,0.03232163190841675,0.03232163190841675,1.0,3.0,success
724,-4.162398815155029,-0.789685070514679,-9.38118391786702e-05,0.032334547489881516,0.032334547489881516,1.0,3.0,success
725,-4.162258148193359,-0.7886781692504883,-9.38972516451031e-05,0.031771235167980194,0.031771235167980194,1.0,-3.0,success
726,-4.162115573883057,-0.7876688241958618,-9.38878147280775e-05,0.03185515105724335,0.03185515105724335,1.0,-3.0,success
727,-4.161970138549805,-0.7866597771644592,-9.389645128976554e-05,0.03185855969786644,0.03185855969786644,1.0,-3.0,success
728,-4.16182279586792,-0.7856511473655701,-9.3911359726917e-05,0.03185421600937843,0.03185421600937843,1.0,-3.0,success
729,-4.161672592163086,-0.7846428155899048,-9.393073560204357e-05,0.03185805678367615,0.03185805678367615,1.0,-3.0,success
730,-4.161520481109619,-0.7836348414421082,-9.395375673193485e-05,0.03185584023594856,0.03185584023594856,1.0,-3.0,success
731,-4.161369800567627,-0.7826115489006042,-9.39199817366898e-05,0.0323227159678936,0.0323227159678936,1.0,3.0,success
732,-4.161219596862793,-0.7815878391265869,-9.3939779617358e-05,0.03233344852924347,0.03233344852924347,1.0,3.0,success
733,-4.161070346832275,-0.7805820107460022,-9.402620344189927e-05,0.03177629038691521,0.03177629038691521,1.0,-3.0,success
734,-4.160919189453125,-0.7795739769935608,-9.401990246260539e-05,0.03185324743390083,0.03185324743390083,1.0,-3.0,success
735,-4.160765171051025,-0.778566300868988,-9.403021249454468e-05,0.03185558319091797,0.03185558319091797,1.0,-3.0,success
736,-4.160609245300293,-0.7775589823722839,-9.404677985003218e-05,0.03185359388589859,0.03185359388589859,1.0,-3.0,success
737,-4.160450458526611,-0.7765520215034485,-9.406790923094377e-05,0.03185635805130005,0.03185635805130005,1.0,-3.0,success
738,-4.160294055938721,-0.775529682636261,-9.403274452779442e-05,0.03231978788971901,0.03231978788971901,1.0,3.0,success
739,-4.16013765335083,-0.7745068073272705,-9.405123273609206e-05,0.032336361706256866,0.032336361706256866,1.0,3.0,success
740,-4.159982204437256,-0.7735017538070679,-9.41359976422973e-05,0.03178137168288231,0.03178137168288231,1.0,-3.0,success
741,-4.159824848175049,-0.7724947929382324,-9.412984945811331e-05,0.03184942156076431,0.03184942156076431,1.0,-3.0,success
742,-4.159664630889893,-0.7714881300926208,-9.413981752004474e-05,0.03185415640473366,0.03185415640473366,1.0,-3.0,success
743,-4.1595025062561035,-0.7704818248748779,-9.415634849574417e-05,0.031852539628744125,0.031852539628744125,1.0,-3.0,success
744,-4.159337520599365,-0.7694758772850037,-9.417776891496032e-05,0.031855858862400055,0.031855858862400055,1.0,-3.0,success
745,-4.159170627593994,-0.7684703469276428,-9.420315473107621e-05,0.03185269609093666,0.03185269609093666,1.0,-3.0,success
746,-4.159005641937256,-0.7674492597579956,-9.417164255864918e-05,0.03232282027602196,0.03232282027602196,1.0,3.0,success
747,-4.158840656280518,-0.7664276957511902,-9.419259731657803e-05,0.03233753517270088,0.03233753517270088,1.0,3.0,success
748,-4.158677101135254,-0.7654238343238831,-9.427851910004392e-05,0.0317843072116375,0.0317843072116375,1.0,-3.0,success
749,-4.158510684967041,-0.7644182443618774,-9.427520853932947e-05,0.03185209631919861,0.03185209631919861,1.0,-3.0,success
750,-4.158342361450195,-0.7634130120277405,-9.42869228310883e-05,0.03185085952281952,0.03185085952281952,1.0,-3.0,success
751,-4.158171653747559,-0.7624081373214722,-9.430520003661513e-05,0.03185223042964935,0.03185223042964935,1.0,-3.0,success
752,-4.157998085021973,-0.7614036202430725,-9.432842489331961e-05,0.031856317073106766,0.031856317073106766,1.0,-3.0,success
753,-4.157827377319336,-0.7603835463523865,-9.42954357014969e-05,0.032320596277713776,0.032320596277713776,1.0,3.0,success
754,-4.157656192779541,-0.7593629956245422,-9.431484068045393e-05,0.03233775123953819,0.03233775123953819,1.0,3.0,success
755,-4.1574859619140625,-0.7583600282669067,-9.439902351005003e-05,0.031790975481271744,0.031790975481271744,1.0,-3.0,success
756,-4.157313823699951,-0.7573555111885071,-9.439554560231045e-05,0.031848736107349396,0.031848736107349396,1.0,-3.0,success
757,-4.157139301300049,-0.7563512921333313,-9.440682333661243e-05,0.031852226704359055,0.031852226704359055,1.0,-3.0,success
758,-4.156961917877197,-0.755347490310669,-9.442502778256312e-05,0.031854815781116486,0.031854815781116486,1.0,-3.0,success
759,-4.156783580780029,-0.7551480531692505,-9.34578783926554e-05,0.00836077518761158,0.008360720239579678,1.0,-3.0,success
760,-4.156602382659912,-0.7547385096549988,-9.264925756724551e-05,0.013994951732456684,0.013994929380714893,1.0,-3.0,success
761,-4.156420707702637,-0.7540889382362366,-9.190381388179958e-05,0.02107810415327549,0.021078089252114296,1.0,3.0,success
762,-4.1562418937683105,-0.753226637840271,-9.141112968791276e-05,0.02752017416059971,0.02752017043530941,1.0,3.0,success
763,-4.156064510345459,-0.7522264719009399,-9.134475112659857e-05,0.03174293413758278,0.03174293413758278,1.0,-3.0,success
764,-4.155884742736816,-0.7512233853340149,-9.194466838380322e-05,0.03184587135910988,0.03184586390852928,1.0,-3.0,success
765,-4.155702590942383,-0.750220537185669,-9.247705747839063e-05,0.031851764768362045,0.03185176104307175,1.0,-3.0,success
766,-4.155517578125,-0.7492181062698364,-9.291423339163885e-05,0.03185504302382469,0.03185503929853439,1.0,-3.0,success
767,-4.155330657958984,-0.7482160925865173,-9.327301086159423e-05,0.031853098422288895,0.031853094696998596,1.0,-3.0,success
768,-4.15514612197876,-0.7471984624862671,-9.350942127639428e-05,0.032319575548172,0.032319575548172,1.0,3.0,success
769,-4.154961109161377,-0.7461814880371094,-9.37479708227329e-05,0.03230208158493042,0.03230208158493042,1.0,3.0,success
770,-4.154777526855469,-0.7451807260513306,-9.399490227224305e-05,0.03179565817117691,0.03179565817117691,1.0,-3.0,success
771,-4.154591083526611,-0.7441786527633667,-9.412935469299555e-05,0.03185219317674637,0.03185219317674637,1.0,-3.0,success
772,-4.154402732849121,-0.7431769371032715,-9.425069583812729e-05,0.03185217082500458,0.03185217082500458,1.0,-3.0,success
773,-4.154211521148682,-0.7421756982803345,-9.435747051611543e-05,0.03185417503118515,0.03185417503118515,1.0,-3.0,success
774,-4.154018402099609,-0.7411748170852661,-9.445242176298052e-05,0.03185443580150604,0.03185443580150604,1.0,-3.0,success
775,-4.153827667236328,-0.7401582598686218,-9.447799675399438e-05,0.0323217511177063,0.0323217511177063,1.0,3.0,success
776,-4.1536383628845215,-0.7391476631164551,-9.457451960770413e-05,0.03213043883442879,0.03213043883442879,1.0,3.0,success
777,-4.153448581695557,-0.7381479740142822,-9.465577750233933e-05,0.031798239797353745,0.031798239797353745,1.0,-3.0,success
778,-4.153255939483643,-0.7371470332145691,-9.468237112741917e-05,0.03185344487428665,0.03185344487428665,1.0,-3.0,success
779,-4.153061389923096,-0.7361465096473694,-9.471868543187156e-05,0.03185196593403816,0.03185196593403816,1.0,-3.0,success
780,-4.152864456176758,-0.7351464033126831,-9.475786646362394e-05,0.03185347840189934,0.03185347840189934,1.0,-3.0,success
781,-4.152664661407471,-0.7341467142105103,-9.479910659138113e-05,0.03185808286070824,0.03185808286070824,1.0,-3.0,success
782,-4.152462959289551,-0.7331474423408508,-9.484207112109289e-05,0.03185703977942467,0.03185703977942467,1.0,-3.0,success
783,-4.15226411819458,-0.7321324348449707,-9.482658060733229e-05,0.03232189640402794,0.03232189640402794,1.0,3.0,success
784,-4.152066230773926,-0.73112952709198,-9.491766832070425e-05,0.031945135444402695,0.031945135444402695,1.0,3.0,success
785,-4.151867866516113,-0.7301313877105713,-9.493891411693767e-05,0.03180185332894325,0.03180185332894325,1.0,-3.0,success
786,-4.15166711807251,-0.7291320562362671,-9.494399273535237e-05,0.03185298293828964,0.03185298293828964,1.0,-3.0,success
787,-4.151464462280273,-0.7281330823898315,-9.496439452050254e-05,0.031853824853897095,0.031853824853897095,1.0,-3.0,success
788,-4.151258945465088,-0.7271345853805542,-9.49913082877174e-05,0.03185712546110153,0.03185712546110153,1.0,-3.0,success
789,-4.151051044464111,-0.7261365056037903,-9.502315515419468e-05,0.031859464943408966,0.031859464943408966,1.0,-3.0,success
790,-4.150841236114502,-0.7251389026641846,-9.505903290119022e-05,0.03185708820819855,0.03185708820819855,1.0,-3.0,success
791,-4.150634288787842,-0.7241255044937134,-9.503845649305731e-05,0.03232227638363838,0.03232227638363838,1.0,3.0,success
792,-4.150427341461182,-0.7231301069259644,-9.51509500737302e-05,0.031771328300237656,0.031771328300237656,1.0,3.0,success
793,-4.15022087097168,-0.722133457660675,-9.513711847830564e-05,0.03180659934878349,0.03180659934878349,1.0,-3.0,success
794,-4.150012016296387,-0.7211357355117798,-9.513898112345487e-05,0.03185461461544037,0.03185461461544037,1.0,-3.0,success
795,-4.149800777435303,-0.720138430595398,-9.51580295804888e-05,0.0318572074174881,0.0318572074174881,1.0,-3.0,success
796,-4.149592399597168,-0.7191252708435059,-9.51244292082265e-05,0.03232394903898239,0.03232394903898239,1.0,3.0,success
797,-4.149384021759033,-0.7181311845779419,-9.523141488898546e-05,0.031740352511405945,0.031740352511405945,1.0,3.0,success
798,-4.1491780281066895,-0.7171398997306824,-9.523869084659964e-05,0.03163943067193031,0.03163943067193031,1.0,3.0,success
799,-4.14897346496582,-0.7161431312561035,-9.517959551885724e-05,0.03179820999503136,0.03179820999503136,1.0,-3.0,success
800,-4.148771286010742,-0.7151287198066711,-9.510473319096491e-05,0.032323844730854034,0.032323844730854034,1.0,3.0,success
801,-4.148569583892822,-0.7141293287277222,-9.517107537249103e-05,0.03186069428920746,0.03186069428920746,1.0,3.0,success
802,-4.148369789123535,-0.7131367921829224,-9.51816764427349e-05,0.03163893148303032,0.03163893148303032,1.0,3.0,success
803,-4.148172855377197,-0.7121440172195435,-9.514437988400459e-05,0.031628720462322235,0.031628720462322235,1.0,3.0,success
804,-4.147978782653809,-0.7111507058143616,-9.510003292234614e-05,0.031627897173166275,0.031627897173166275,1.0,3.0,success
805,-4.147787570953369,-0.7101569175720215,-9.505237539997324e-05,0.03162550926208496,0.03162550926208496,1.0,3.0,success
806,-4.147599220275879,-0.7091626524925232,-9.500238229520619e-05,0.03162338212132454,0.03162338212132454,1.0,3.0,success
807,-4.14741325378418,-0.7081679105758667,-9.495070844423026e-05,0.031624242663383484,0.031624242663383484,1.0,3.0,success
808,-4.147228717803955,-0.7071680426597595,-9.486479393672198e-05,0.03177357092499733,0.03177357092499733,1.0,-3.0,success
809,-4.147041320800781,-0.7061665654182434,-9.482610039412975e-05,0.03183935210108757,0.03183935210108757,1.0,-3.0,success
810,-4.146851539611816,-0.7051653861999512,-9.481453889748082e-05,0.031843990087509155,0.031843990087509155,1.0,-3.0,success
811,-4.1466593742370605,-0.7041646242141724,-9.481565211899579e-05,0.03184514492750168,0.03184514492750168,1.0,-3.0,success
812,-4.1464643478393555,-0.7031641602516174,-9.482639143243432e-05,0.03185298293828964,0.03185298293828964,1.0,-3.0,success
813,-4.146272659301758,-0.7021478414535522,-9.478445281274617e-05,0.032319940626621246,0.032319940626621246,1.0,3.0,success
814,-4.146081447601318,-0.701138973236084,-9.483406029175967e-05,0.032088395208120346,0.032088395208120346,1.0,3.0,success
815,-4.145889759063721,-0.7001396417617798,-9.486541239311919e-05,0.031798433512449265,0.031798433512449265,1.0,-3.0,success
816,-4.145695686340332,-0.6991391181945801,-9.48576707742177e-05,0.031849123537540436,0.031849123537540436,1.0,-3.0,success
817,-4.145499229431152,-0.698138952255249,-9.486683848081157e-05,0.03185242787003517,0.03185242787003517,1.0,-3.0,success
818,-4.145300388336182,-0.6971392035484314,-9.48844535741955e-05,0.03185408562421799,0.03185408562421799,1.0,-3.0,success
819,-4.14509916305542,-0.6961398720741272,-9.490858064964414e-05,0.03185591846704483,0.03185591846704483,1.0,-3.0,success
820,-4.144895553588867,-0.6951409578323364,-9.493797551840544e-05,0.0318579338490963,0.0318579338490963,1.0,-3.0,success
821,-4.144690036773682,-0.6941425204277039,-9.497168503003195e-05,0.03185529634356499,0.03185529634356499,1.0,-3.0,success
822,-4.144486904144287,-0.6931282877922058,-9.494912228547037e-05,0.03232420235872269,0.03232420235872269,1.0,3.0,success
823,-4.144284725189209,-0.6921291351318359,-9.504726767772809e-05,0.031856343150138855,0.031856343150138855,1.0,3.0,success
824,-4.144082069396973,-0.6911317706108093,-9.504802437731996e-05,0.031804535537958145,0.031804535537958145,1.0,-3.0,success
825,-4.1438775062561035,-0.6901332139968872,-9.5049173978623e-05,0.031852953135967255,0.031852953135967255,1.0,-3.0,success
826,-4.143670558929443,-0.6891350746154785,-9.506703645456582e-05,0.03185522183775902,0.03185522183775902,1.0,-3.0,success
827,-4.143460750579834,-0.6881373524665833,-9.509214578429237e-05,0.03186073154211044,0.03186073154211044,1.0,-3.0,success
828,-4.143249034881592,-0.6871401071548462,-9.512276301393285e-05,0.031858477741479874,0.031858477741479874,1.0,-3.0,success
829,-4.143034934997559,-0.6861433386802673,-9.515784768154845e-05,0.031859464943408966,0.031859464943408966,1.0,-3.0,success
830,-4.142824172973633,-0.6851307153701782,-9.513697295915335e-05,0.032322630286216736,0.032322630286216736,1.0,3.0,success
831,-4.142612457275391,-0.6841390132904053,-9.526147914584726e-05,0.03168904781341553,0.03168904781341553,1.0,3.0,success
832,-4.142402172088623,-0.6831431984901428,-9.523201151750982e-05,0.031805481761693954,0.031805481761693954,1.0,-3.0,success
833,-4.1421895027160645,-0.6821462512016296,-9.523337212158367e-05,0.03185557201504707,0.03185557201504707,1.0,-3.0,success
834,-4.141973972320557,-0.6811497807502747,-9.525263158138841e-05,0.031859781593084335,0.031859781593084335,1.0,-3.0,success
835,-4.141756534576416,-0.6801537871360779,-9.527929069008678e-05,0.03185787424445152,0.03185787424445152,1.0,-3.0,success
836,-4.141536712646484,-0.6791582107543945,-9.531155228614807e-05,0.03186111897230148,0.03186111897230148,1.0,-3.0,success
837,-4.141314506530762,-0.6781631112098694,-9.534836135571823e-05,0.03186272457242012,0.03186272457242012,1.0,-3.0,success
838,-4.141089916229248,-0.6771684885025024,-9.538890299154446e-05,0.031864505261182785,0.031864505261182785,1.0,-3.0,success
839,-4.140869140625,-0.67615807056427,-9.537325968267396e-05,0.03232051059603691,0.03232051059603691,1.0,3.0,success
840,-4.140646934509277,-0.6751697659492493,-9.55063005676493e-05,0.03165551647543907,0.03165551647543907,1.0,3.0,success
841,-4.140426158905029,-0.6741759777069092,-9.547174704493955e-05,0.03181300312280655,0.03181300312280655,1.0,-3.0,success
842,-4.14020299911499,-0.6731812357902527,-9.547574154566973e-05,0.03185832500457764,0.03185832500457764,1.0,-3.0,success
843,-4.13997745513916,-0.6721869111061096,-9.549734386382625e-05,0.03186199814081192,0.03186199814081192,1.0,-3.0,success
844,-4.139749526977539,-0.6711930632591248,-9.552636765874922e-05,0.03186403959989548,0.03186403959989548,1.0,-3.0,success
845,-4.139519214630127,-0.6701997518539429,-9.556102304486558e-05,0.03186444565653801,0.03186444565653801,1.0,-3.0,success
846,-4.139286994934082,-0.6692069172859192,-9.560025500832126e-05,0.03186345472931862,0.03186345472931862,1.0,-3.0,success
847,-4.139052391052246,-0.6682145595550537,-9.564324136590585e-05,0.03186600282788277,0.03186600282788277,1.0,-3.0,success
848,-4.138821125030518,-0.667206346988678,-9.56304938881658e-05,0.0323248952627182,0.0323248952627182,1.0,3.0,success
849,-4.1385884284973145,-0.666220486164093,-9.576516458764672e-05,0.031654711812734604,0.031654711812734604,1.0,3.0,success
850,-4.138357639312744,-0.6652287840843201,-9.572982526151463e-05,0.031818829476833344,0.031818829476833344,1.0,-3.0,success
851,-4.138123989105225,-0.6642362475395203,-9.573531133355573e-05,0.03186459466814995,0.03186459466814995,1.0,-3.0,success
852,-4.137888431549072,-0.6632442474365234,-9.575817239237949e-05,0.03186199814081192,0.03186199814081192,1.0,-3.0,success
853,-4.137650012969971,-0.66225266456604,-9.578867320669815e-05,0.031870096921920776,0.031870096921920776,1.0,-3.0,success
854,-4.137409687042236,-0.6612616777420044,-9.582502389093861e-05,0.031865984201431274,0.031865984201431274,1.0,-3.0,success
855,-4.137166976928711,-0.660271167755127,-9.586611849954352e-05,0.03186915069818497,0.03186915069818497,1.0,-3.0,success
856,-4.1369218826293945,-0.6592811346054077,-9.591110574547201e-05,0.031872499734163284,0.031872499734163284,1.0,-3.0,success
857,-4.136681079864502,-0.658275306224823,-9.590095578460023e-05,0.03232036530971527,0.03232036530971527,1.0,3.0,success
858,-4.136438369750977,-0.6572918891906738,-9.60367833613418e-05,0.031653907150030136,0.031653907150030136,1.0,3.0,success
859,-4.136197090148926,-0.6563023924827576,-9.600062912795693e-05,0.03182777762413025,0.03182777762413025,1.0,-3.0,success
860,-4.135959148406982,-0.655295729637146,-9.594833682058379e-05,0.03232504427433014,0.03232504427433014,1.0,3.0,success
861,-4.1357197761535645,-0.6543115377426147,-9.605872764950618e-05,0.031652603298425674,0.031652603298425674,1.0,3.0,success
862,-4.135483741760254,-0.653327226638794,-9.604029764886945e-05,0.03163173794746399,0.03163173794746399,1.0,3.0,success
863,-4.135250568389893,-0.6523422598838806,-9.600509656593204e-05,0.031630948185920715,0.031630948185920715,1.0,3.0,success
864,-4.1350202560424805,-0.6513567566871643,-9.596216841600835e-05,0.03162679448723793,0.03162679448723793,1.0,3.0,success
865,-4.134792804718018,-0.6503706574440002,-9.591354319127277e-05,0.03162471950054169,0.03162471950054169,1.0,3.0,success
866,-4.134566307067871,-0.6493782997131348,-9.58225573413074e-05,0.031808678060770035,0.031808678060770035,1.0,-3.0,success
867,-4.134337425231934,-0.6483850479125977,-9.578924800734967e-05,0.031852565705776215,0.031852565705776215,1.0,-3.0,success
868,-4.134105682373047,-0.647392213344574,-9.578156459610909e-05,0.03186006471514702,0.03186006471514702,1.0,-3.0,success
869,-4.133871555328369,-0.6463998556137085,-9.578761819284409e-05,0.03186257556080818,0.03186257556080818,1.0,-3.0,success
870,-4.133635520935059,-0.6454079747200012,-9.580432379152626e-05,0.031861819326877594,0.031861819326877594,1.0,-3.0,success
871,-4.133396625518799,-0.6444166302680969,-9.582959319232032e-05,0.03186633810400963,0.03186633810400963,1.0,-3.0,success
872,-4.133155345916748,-0.6434257626533508,-9.586180385667831e-05,0.031869400292634964,0.031869400292634964,1.0,-3.0,success
873,-4.1329121589660645,-0.6424353718757629,-9.589963156031445e-05,0.031869083642959595,0.031869083642959595,1.0,-3.0,success
874,-4.13266658782959,-0.641445517539978,-9.594206494512036e-05,0.031870659440755844,0.031870659440755844,1.0,-3.0,success
875,-4.132424354553223,-0.6404398679733276,-9.593003778718412e-05,0.032325372099876404,0.032325372099876404,1.0,3.0,success
876,-4.132181167602539,-0.6394566893577576,-9.606438834453002e-05,0.031650248914957047,0.031650248914957047,1.0,3.0,success
877,-4.131938934326172,-0.6384673714637756,-9.602658974472433e-05,0.03182942047715187,0.03182942047715187,1.0,-3.0,success
878,-4.131694793701172,-0.6374773383140564,-9.603229409549385e-05,0.031865350902080536,0.031865350902080536,1.0,-3.0,success
879,-4.131447792053223,-0.6364878416061401,-9.605546074453741e-05,0.031870611011981964,0.031870611011981964,1.0,-3.0,success
880,-4.131198883056641,-0.6354988813400269,-9.608673281036317e-05,0.031868841499090195,0.031868841499090195,1.0,-3.0,success
881,-4.130947589874268,-0.6345103979110718,-9.612424037186429e-05,0.03187266364693642,0.03187266364693642,1.0,-3.0,success
882,-4.1306939125061035,-0.6335225105285645,-9.616680472390726e-05,0.03187306225299835,0.03187306225299835,1.0,-3.0,success
883,-4.130437850952148,-0.6325350999832153,-9.621351637179032e-05,0.03187725320458412,0.03187725320458412,1.0,-3.0,success
884,-4.130185604095459,-0.6315318942070007,-9.620590572012588e-05,0.03232600912451744,0.03232600912451744,1.0,3.0,success
885,-4.129931926727295,-0.6305512189865112,-9.634255548007786e-05,0.03165481612086296,0.03165481612086296,1.0,3.0,success
886,-4.1296796798706055,-0.6295642256736755,-9.630544082028791e-05,0.03183490410447121,0.03183490410447121,1.0,-3.0,success
887,-4.129425048828125,-0.6285766959190369,-9.631324792280793e-05,0.03186966851353645,0.03186966851353645,1.0,-3.0,success
888,-4.1291680335998535,-0.6275896430015564,-9.633825538912788e-05,0.031873930245637894,0.031873930245637894,1.0,-3.0,success
889,-4.128908634185791,-0.6266031265258789,-9.637147741159424e-05,0.0318765714764595,0.0318765714764595,1.0,-3.0,success
890,-4.128647327423096,-0.6256172060966492,-9.641104406910017e-05,0.03187377750873566,0.03187377750873566,1.0,-3.0,success
891,-4.128383159637451,-0.6246318221092224,-9.645576938055456e-05,0.03188060596585274,0.03188060596585274,1.0,-3.0,success
892,-4.128117084503174,-0.6236469745635986,-9.650470747146755e-05,0.031879913061857224,0.031879913061857224,1.0,-3.0,success
893,-4.1278486251831055,-0.6226626634597778,-9.655711619416252e-05,0.03188324719667435,0.03188324719667435,1.0,-3.0,success
894,-4.127584457397461,-0.6216626167297363,-9.655539179220796e-05,0.032323408871889114,0.032323408871889114,1.0,3.0,success
895,-4.127318382263184,-0.6206851601600647,-9.669505379861221e-05,0.03165699541568756,0.03165699541568756,1.0,3.0,success
896,-4.127053737640381,-0.619701087474823,-9.665904508437961e-05,0.03184489533305168,0.03184489533305168,1.0,-3.0,success
897,-4.126786708831787,-0.6187166571617126,-9.666955884313211e-05,0.031875111162662506,0.031875111162662506,1.0,-3.0,success
898,-4.126517295837402,-0.6177327036857605,-9.669695282354951e-05,0.031880322843790054,0.031880322843790054,1.0,-3.0,success
899,-4.126245498657227,-0.6167493462562561,-9.673267777543515e-05,0.03188212960958481,0.03188212960958481,1.0,-3.0,success
900,-4.125971794128418,-0.6157665848731995,-9.677486377768219e-05,0.03188011422753334,0.03188011422753334,1.0,-3.0,success
901,-4.12569522857666,-0.6147843599319458,-9.682228119345382e-05,0.03188808262348175,0.03188808262348175,1.0,-3.0,success
902,-4.1254167556762695,-0.6138027310371399,-9.687399142421782e-05,0.03188636898994446,0.03188636898994446,1.0,-3.0,success
903,-4.125143051147461,-0.6128053069114685,-9.687287092674524e-05,0.032321758568286896,0.032321758568286896,1.0,3.0,success
904,-4.124866962432861,-0.6118305921554565,-9.70115652307868e-05,0.031658172607421875,0.031658172607421875,1.0,3.0,success
905,-4.124591827392578,-0.6108490824699402,-9.69738102867268e-05,0.03185447305440903,0.03185447305440903,1.0,-3.0,success
906,-4.124314785003662,-0.6098672747612,-9.698429494164884e-05,0.03187957778573036,0.03187957778573036,1.0,-3.0,success
907,-4.124035358428955,-0.6088860034942627,-9.701190720079467e-05,0.03188376873731613,0.03188376873731613,1.0,-3.0,success
908,-4.123753547668457,-0.6079052686691284,-9.70482942648232e-05,0.031888142228126526,0.031888142228126526,1.0,-3.0,success
909,-4.123469352722168,-0.6069251894950867,-9.709150617709383e-05,0.03188911825418472,0.03188911825418472,1.0,-3.0,success
910,-4.123182773590088,-0.6059457063674927,-9.714025509310886e-05,0.031892068684101105,0.031892068684101105,1.0,-3.0,success
911,-4.122894287109375,-0.6049668192863464,-9.719352965475991e-05,0.03189099207520485,0.03189099207520485,1.0,-3.0,success
912,-4.122603416442871,-0.6039885878562927,-9.725052223075181e-05,0.03189249336719513,0.03189249336719513,1.0,-3.0,success
913,-4.122317314147949,-0.6029945611953735,-9.725510608404875e-05,0.03232439607381821,0.03232439607381821,1.0,3.0,success
914,-4.122028827667236,-0.6020232439041138,-9.739624510984868e-05,0.031664155423641205,0.031664155423641205,1.0,3.0,success
915,-4.121741771697998,-0.6010450124740601,-9.735963976709172e-05,0.031858719885349274,0.031858719885349274,1.0,-3.0,success
916,-4.1214518547058105,-0.6000664830207825,-9.73725545918569e-05,0.03189294412732124,0.03189294412732124,1.0,-3.0,success
917,-4.12116003036499,-0.5990885496139526,-9.740242967382073e-05,0.0318920761346817,0.0318920761346817,1.0,-3.0,success
918,-4.120866298675537,-0.5981112718582153,-9.744120325194672e-05,0.031889550387859344,0.031889550387859344,1.0,-3.0,success
919,-4.120569705963135,-0.5971345901489258,-9.748693264555186e-05,0.03189757466316223,0.03189757466316223,1.0,-3.0,success
920,-4.1202712059021,-0.5961585640907288,-9.753830818226561e-05,0.03189535066485405,0.03189535066485405,1.0,-3.0,success
921,-4.119970321655273,-0.5951831340789795,-9.759428212419152e-05,0.03189942240715027,0.03189942240715027,1.0,-3.0,success
922,-4.119667053222656,-0.5942083597183228,-9.765403956407681e-05,0.031901899725198746,0.031901899725198746,1.0,-3.0,success
923,-4.119369029998779,-0.5932178497314453,-9.766237053554505e-05,0.032324161380529404,0.032324161380529404,1.0,3.0,success
924,-4.119068145751953,-0.5922501087188721,-9.780425898497924e-05,0.031669896095991135,0.031669896095991135,1.0,3.0,success
925,-4.118768692016602,-0.5912752151489258,-9.77676609181799e-05,0.03187024965882301,0.03187024965882301,1.0,-3.0,success
926,-4.118466854095459,-0.5903002023696899,-9.778193634701893e-05,0.03189576417207718,0.03189576417207718,1.0,-3.0,success
927,-4.118163108825684,-0.5893257856369019,-9.781323751667514e-05,0.03189565986394882,0.031895656138658524,1.0,-3.0,success
928,-4.117856502532959,-0.5883520245552063,-9.785375732462853e-05,0.03190283477306366,0.03190283477306366,1.0,-3.0,success
929,-4.117547988891602,-0.5873788595199585,-9.790148033061996e-05,0.03190303221344948,0.03190303221344948,1.0,-3.0,success
930,-4.117237091064453,-0.586406409740448,-9.79550532065332e-05,0.03190433606505394,0.03190433606505394,1.0,-3.0,success
931,-4.116924285888672,-0.58543461561203,-9.801339911064133e-05,0.03190303221344948,0.03190303221344948,1.0,-3.0,success
932,-4.116608619689941,-0.5844634175300598,-9.807565220398828e-05,0.031912826001644135,0.031912826001644135,1.0,-3.0,success
