x,y
-1.1714151868057605,-3.778276872338674
-1.1712641411252978,-3.7772317209654664
-1.1711107453356784,-3.776186910349628
-1.1709550233621857,-3.775142442798062
-1.170797691888458,-3.7740982495332687
-1.170642933832995,-3.773053663575865
-1.1704907222111827,-3.772008696763962
-1.1703409960129458,-3.7709633659202426
-1.1701930141146222,-3.7699177924679397
-1.1700425561504373,-3.768872566815935
-1.1698903248887853,-3.767827602903938
-1.1697405421908913,-3.7667822807575786
-1.1695932059431744,-3.765736607085652
-1.1694482751873307,-3.764690594470928
-1.169305025856085,-3.763644367453795
-1.1691592463805593,-3.7625984829141466
-1.169011649638187,-3.761552850977589
-1.1688664698383682,-3.760506877157459
-1.1687237115744842,-3.7594605668563266
-1.1685833392296856,-3.7584139314614013
-1.1684446328577716,-3.7573670938901467
-1.1683033815795625,-3.7563205891910005
-1.168160301215098,-3.7552743289437527
-1.1680196309607074,-3.7542277385571694
-1.167881377121093,-3.7531808231348025
-1.167745505409474,-3.7521335936627405
-1.167611296532121,-3.751086170259931
-1.1674745381485114,-3.750039069098492
-1.167335947095124,-3.7489922045145385
-1.167199765577193,-3.7479450204257243
-1.167066000301654,-3.74689752188865
-1.1669346172695403,-3.7458497196851757
-1.166804896958209,-3.744801730857099
-1.1666726250672839,-3.7437540534054925
-1.16653851895062,-3.742706604728564
-1.1664068232698672,-3.7416588469320025
-1.1662775448073712,-3.740610785085256
-1.1661506495945242,-3.739562429812103
-1.1660254176724953,-3.7385138950146595
-1.165897632718897,-3.737465660676235
-1.1657673175146168,-3.7364177318831215
-1.1656352261528258,-3.7353700315202625
-1.165505591739197,-3.734322019820007
-1.165378412007799,-3.7332737034632912
-1.165253645669691,-3.7322250942653983
-1.1651312594250394,-3.7311762025387565
-1.1650105336509182,-3.7301271394591726
-1.1648872506025976,-3.729078366144011
-1.1647621288625223,-3.7280298058647396
-1.1646394180101856,-3.7269809574444106
-1.1645191251654108,-3.7259318259449006
-1.164401216584148,-3.724882421645254
-1.1642849716133883,-3.7238328522471082
-1.1641661702352215,-3.722783561504906
-1.1640455310355502,-3.721734476130276
-1.1639266102299977,-3.720685196768994
-1.1638059157191998,-3.7196361185627347
-1.1636876463206831,-3.718586760661858
-1.1635718063618248,-3.7175371285738232
-1.163458359989025,-3.7164872327616862
-1.1633472782881387,-3.715437082463878
-1.1632385381196892,-3.714386685953619
-1.1631314272667372,-3.713336148652975
-1.1630217285884648,-3.7122858698815047
-1.1629094707487229,-3.7112358548458686
-1.1627947167738941,-3.710186104710991
-1.1626775175123383,-3.7091366211105328
-1.1625579138700726,-3.7080874061433007
-1.162435938733653,-3.7070384623163632
-1.1623116185315843,-3.7059897924916467
-1.1621856736513256,-3.7049413489186893
-1.1620623067233924,-3.7038925908999136
-1.1619414916810602,-3.702843529243157
-1.1618231680404947,-3.7017941787648474
-1.1617065921533054,-3.7007446381965665
-1.1615875286535344,-3.6996953712573957
-1.1614666831307165,-3.6986463133942733
-1.1613482943221514,-3.6975969710529855
-1.1612323602115477,-3.6965473508287148
-1.1611188397193466,-3.6954974640323863
-1.1610070054764676,-3.694447412861028
-1.16089263151658,-3.693397628252425
-1.160776433317253,-3.692348042300767
-1.1606626608243384,-3.691298187104524
-1.1605513185277547,-3.6902480681936125
-1.1604423705362326,-3.6891976958743236
-1.1603357879145364,-3.688147079256821
-1.160230853209657,-3.687096320114761
-1.160123345126629,-3.6860458131311744
-1.1600139857014093,-3.6849954910730345
-1.1599070334625716,-3.683944918086132
-1.1598024969924061,-3.6828940991077626
-1.1597003436360134,-3.6818430437276626
-1.1595998521216775,-3.680791849075218
-1.1594967972158514,-3.6797408949406276
-1.1593918992748482,-3.678690118577943
-1.1592894166972365,-3.677639100647038
-1.159189356656215,-3.6765878463292108
-1.159091685332024,-3.6755363652379596
-1.1589963754219905,-3.6744846659363666
-1.1589027097994014,-3.6734328430690444
-1.1588064643232896,-3.672381244982002
-1.1587083625893158,-3.6713298116644006
-1.158612668147103,-3.6702781534833835
-1.1585193900512456,-3.669226275399199
-1.1584284959607103,-3.6681741865980197
-1.1583399597539739,-3.6671218953040783
-1.1582530647146339,-3.6660694920391093
-1.1581635853678884,-3.665017297100901
-1.1580722463198654,-3.6639652547015844
-1.1579833140049276,-3.6629130031212016
-1.1578967978459451,-3.6618605473275037
-1.1578126657632402,-3.660807896258988
-1.1577301954358519,-3.6597551350606006
-1.1576451563920613,-3.658702570511093
-1.1575582704025993,-3.6576501518466618
-1.157473802514314,-3.6565975331182616
-1.1573917600260513,-3.655544719604891
-1.1573121091295122,-3.654491720319241
-1.1572348225125426,-3.6534385433407186
-1.15715918154759,-3.6523852712734057
-1.1570809570423042,-3.6513321797942924
-1.1570008736716295,-3.6502792210305337
-1.156923200874575,-3.649226078678034
-1.1568479476518545,-3.6481727578488057
-1.1567750815373286,-3.6471192671701673
-1.156704576293024,-3.646065614415443
-1.1566357136858967,-3.6450118780836402
-1.156564263602205,-3.6439583058059686
-1.1564902529812742,-3.6429049038464134
-1.156413743535146,-3.6418516756768953
-1.156334785020138,-3.6407986247964033
-1.156253417429827,-3.6397457548066368
-1.1561696728836124,-3.6386930694245647
-1.156083577160186,-3.637640572485537
-1.1559958517682354,-3.63658824224179
-1.1559107153306465,-3.635535691400895
-1.1558281411146472,-3.634482929857434
-1.1557480679100993,-3.633429970246563
-1.1556704463718483,-3.6323768234719567
-1.1555952369167706,-3.6313234990819683
-1.1555224078475004,-3.6302700055622417
-1.1554512365794078,-3.6292164216436196
-1.1553774903738268,-3.628163006999012
-1.155301892134257,-3.627109717447356
-1.1552287107622854,-3.6260562540669206
-1.1551579539634853,-3.625002622154874
-1.1550895882453387,-3.6239488303092373
-1.1550235865683605,-3.622894886272903
-1.154959229712707,-3.621840865640658
-1.1548922861909312,-3.6207869979593115
-1.1548234814289156,-3.6197332424806183
-1.1547570880637392,-3.6186793293121613
-1.1546931152011226,-3.6176252636442614
-1.1546315304213186,-3.61657105374046
-1.1545723075191958,-3.6155167070802667
-1.1545154254816001,-3.614462230537967
-1.154460169510389,-3.613407695967219
-1.1544023101419265,-3.612353292333795
-1.1543425761889348,-3.6112989832518076
-1.1542852450409318,-3.610244537958805
-1.154230327774254,-3.6091899615226892
-1.154177793510965,-3.6081352617738887
-1.1541276172681918,-3.607080445848839
-1.15407908052294,-3.606025579445933
-1.1540279502548734,-3.6049708272024534
-1.1539742539968256,-3.603916195911911
-1.1539180539560505,-3.602861690239717
-1.1538594002679052,-3.6018073146453102
-1.1537990337644861,-3.6007530539646253
-1.1537404982983368,-3.599698674313787
-1.1536795667428756,-3.5986444274830287
-1.1536169284114637,-3.597590299641638
-1.1535568250326278,-3.5965360180398025
-1.1534992412057217,-3.595481590608686
-1.1534441247647156,-3.5944270274941355
-1.153391433629128,-3.593372337624195
-1.1533404353129,-3.592317582045778
-1.1532868865989914,-3.5912629458857923
-1.1532315058727427,-3.590208401627457
-1.1531785622870339,-3.5891537286761803
-1.1531280599417923,-3.588098932820974
-1.1530799623728394,-3.5870440222780586
-1.153034240138345,-3.5859890044720526
-1.1529908696360687,-3.5849338862212208
-1.1529498319766278,-3.58387867387345
-1.152910413254596,-3.582823429854555
-1.1528683831784765,-3.581768277706213
-1.1528244721703036,-3.5807131909836873
-1.1527829615494982,-3.579658004354349
-1.1527438631103304,-3.578602722981367
-1.1527064472697461,-3.5775473996293057
-1.1526664713325028,-3.576492162807839
-1.1526239559375142,-3.5754370194678207
-1.1525789577384828,-3.5743819748473022
-1.1525315223901358,-3.5733270338850738
-1.152481686559142,-3.572272201352022
-1.1524294796645271,-3.5712174819135782
-1.1523749252905842,-3.5701628801738337
-1.1523180423313417,-3.5691084007065306
-1.152258845916199,-3.5680540480763128
-1.1521973481574712,-3.5669998268528005
-1.152134260356908,-3.5659457379554502
-1.1520737995983654,-3.5648914859119265
-1.1520159320200338,-3.563837080814019
-1.15196059061458,-3.562782534493879
-1.1519077213874644,-3.561727857185697
-1.1518572810275929,-3.560673057884006
-1.1518092348478837,-3.5596181446176494
-1.1517635551111427,-3.5585631246654725
-1.1517202196726406,-3.5575080047255603
-1.1516792108811533,-3.55645279104767
-1.1516398159896872,-3.5553975467328445
-1.1515978054883065,-3.554342394187621
-1.1515539104153878,-3.5532873065498647
-1.1515124128152778,-3.552232119171993
-1.151473235979375,-3.5511982350713946
-1.1514364107038155,-3.55014291138405
-1.1514020181282356,-3.5490874839230773
-1.1513700211605493,-3.5480319741831283
-1.1513396726919682,-3.5469764336725165
-1.1513067553500314,-3.545920960089995
-1.1512712911491307,-3.5448655611860125
-1.1512333379037591,-3.5438102430751584
-1.1511929422385399,-3.5427550113758652
-1.1511501416254328,-3.5416998713843038
-1.1511056722599773,-3.540644824922343
-1.1510637669505268,-3.539589666122483
-1.1510244048827527,-3.5385344032701744
-1.1509875294553382,-3.5374790460840027
-1.150953094993624,-3.5364236031284446
-1.1509210648265438,-3.535368082083177
-1.150891409555879,-3.534312489943497
-1.1508641056479414,-3.533256833177292
-1.1508391342908169,-3.532201117847521
-1.15081648046854,-3.531145349707455
-1.1507954440651278,-3.530089580194856
-1.1507717726781426,-3.5290338569020876
-1.1507455109415268,-3.527978187545236
-1.1507167252902246,-3.5269225785542107
-1.1506854692523254,-3.5258670357971984
-1.150651785822729,-3.524811564766469
-1.1506157094967373,-3.523756170685998
-1.1505772679220272,-3.522700858591295
-1.1505364832377372,-3.5216456333885473
-1.1504933731582794,-3.5205904998980126
-1.1504479518492463,-3.5195354628854623
-1.1504002306342624,-3.5184805270846304
-1.1503502185646004,-3.5174256972129365
-1.1502979228775518,-3.5163709779822288
-1.150243349364769,-3.515316374105876
-1.150186502667845,-3.5142618903032137
-1.1501273865151826,-3.5132075313021076
-1.15006600391155,-3.5121533018402022
-1.1500023572895652,-3.511099206665264
-1.1499364486305899,-3.510045250534942
-1.1498682795610735,-3.5089914382161536
-1.1497978514292306,-3.507937774484261
-1.149725165365973,-3.506884264122147
-1.149650222333266,-3.50583091191927
-1.149573023162445,-3.50477772267073
-1.1494935685845344,-3.5037247011764032
-1.1494118592541998,-3.5026718522401366
-1.1493278957686413,-3.501619180669025
-1.1492416786824737,-3.500566691272773
-1.1491532085194265,-3.499514388863126
-1.1490624857815241,-3.498462278253384
-1.1489719377424386,-3.4974315689035995
-1.148877302502875,-3.4963798479190076
-1.1487802404470664,-3.4953283263790293
-1.1486807907849497,-3.494277021001766
-1.1485789819234533,-3.493225936601704
-1.1484748366726674,-3.492175077569919
-1.1483683733796306,-3.491124448261179
-1.1482596068040911,-3.4900740530376693
-1.1481485488255565,-3.489023896285813
-1.1480352090147912,-3.4879739824253804
-1.1479195950950964,-3.4869243159138144
-1.1478017133140552,-3.485874901247352
-1.147681568742659,-3.4848257429600467
-1.1475591655156407,-3.483776845621487
-1.1474345070242775,-3.4827282138337776
-1.1473075960708337,-3.481679852228179
-1.14717843499209,-3.480631765461656
-1.1470470257580037,-3.4795839582135297
-1.1469133700503822,-3.4785364351823187
-1.1467774693255313,-3.477489201082849
-1.1466393248640598,-3.476442260643646
-1.1464989378104187,-3.4753956186046207
-1.1463563092042373,-3.474349279715042
-1.146211440005119,-3.4733032487317734
-1.1460643311122347,-3.4722575304177563
-1.1459149833797695,-3.4712121295407137
-1.1457633976290897,-3.4701670508720444
-1.1456095746583035,-3.469122299185894
-1.14545351524976,-3.468077879258368
-1.1452952201759212,-3.4670337958668758
-1.1451346902039512,-3.46599005378958
-1.1449719260992917,-3.464946657804939
-1.1448069286284464,-3.463903612691325
-1.1446396985611398,-3.4628609232267116
-1.1444702366719892,-3.461818594188408
-1.1442985437417938,-3.460776630352842
-1.1441246205585287,-3.4597350364953816
-1.143948467918105,-3.4586938173901833
-1.143770086624952,-3.4576529778100666
-1.1435894774924606,-3.45661252252641
-1.1434066413433162,-3.4555724563090613
-1.1432215790097522,-3.4545327839262634
-1.1430342913337386,-3.453493510144592
-1.1428447791671212,-3.452454639728897
-1.142653043371725,-3.451416177442255
-1.1424590848194283,-3.4503781280459296
-1.142262904392216,-3.4493404962993277
-1.1420645029822154,-3.4483032869599715
-1.1418638814917241,-3.447266504783461
-1.141661040833223,-3.4462301545234477
-1.1414559819293872,-3.445194240931605
-1.14124870571309,-3.444158768757605
-1.141039213127404,-3.443123742749089
-1.1408275051256,-3.442089167651646
-1.1406135826711425,-3.4410550482087903
-1.1403974467376865,-3.4400213891619353
-1.1401790983090703,-3.438988195250372
-1.139958538379311,-3.437955471211248
-1.1397357679525975,-3.4369232217795442
-1.1395107880432835,-3.4358914516880534
-1.1392835996758819,-3.43486016566736
-1.1390542038850573,-3.4338293684458154
-1.1388226017156187,-3.432799064749521
-1.1385887942225146,-3.431769259302304
-1.1383527824708248,-3.430739956825697
-1.1381145675357547,-3.4297111620389176
-1.137874150502628,-3.428682879658848
-1.137631532466882,-3.4276551144000127
-1.1373867145340593,-3.4266278709745595
-1.1371396978198027,-3.425601154092237
-1.1368904834498494,-3.424574968460377
-1.136639072560023,-3.4235493187838704
-1.1363854662962298,-3.4225242097651494
-1.1361296658144509,-3.421499646104166
-1.1358716722807367,-3.4204756324983734
-1.1356114868712013,-3.419452173642703
-1.1353491107720157,-3.418429274229547
-1.1350845451794034,-3.4174069389487354
-1.1348177912996322,-3.416385172487519
-1.1345488503490102,-3.4153639795305484
-1.1342777235538792,-3.4143433647598527
-1.134004412150609,-3.4133233328548207
-1.1337289173855907,-3.4123038884921812
-1.133451240515232,-3.411285036345984
-1.1331713828059506,-3.4102667810875777
-1.132890032093597,-3.4092489829200048
-1.1326112437099385,-3.4082304690422838
-1.1323349811703467,-3.4072112583074423
-1.1320611770328528,-3.406191377785434
-1.1317897771596583,-3.4051708499330102
-1.1315207383242076,-3.404149693507863
-1.1312540261074484,-3.4031279243213244
-1.1309896131880084,-3.402105555842121
-1.1307274779559207,-3.4010825996794742
-1.1304676033903573,-3.400059065969026
-1.1302099761524131,-3.39903496368063
-1.1299545858527895,-3.39801030086343
-1.1297014244614907,-3.396985084840696
-1.1294504858326604,-3.3959593223644604
-1.1292017653226274,-3.3949330197380543
-1.128955259483302,-3.3939061829130535
-1.128710965816391,-3.3928788175658493
-1.1284688825766396,-3.39185092915803
-1.1282290086145377,-3.3908225229839144
-1.1279913432507431,-3.389793604207911
-1.12775588617597,-3.388764177893827
-1.1275226373712872,-3.3877342490278286
-1.1272915970447552,-3.386703822536383
-1.1270627655811252,-3.3856729033002635
-1.126836143501964,-3.3846414961654605
-1.1266117314340924,-3.3836096059516545
-1.1263895300846396,-3.382577237458796
-1.1261695402213605,-3.381544395472192
-1.125951762657125,-3.3805110847664372
-1.1257361982377192,-3.379477310108438
-1.125522847832268,-3.3784430762597384
-1.125311712325724,-3.377408387978299
-1.1251027926129924,-3.376373250019854
-1.124896089594343,-3.3753376671389446
-1.1246916041718324,-3.3743016440896993
-1.1244893372465221,-3.3732651856264213
-1.1242892897163184,-3.372228296504029
-1.1240914624743004,-3.3711909814783843
-1.1238958564074273,-3.37015324530653
-1.1237024723955424,-3.3691150927468656
-1.1235113113106083,-3.3680765285592718
-1.1233223740161196,-3.367037557505196
-1.1231356613666537,-3.3659981843477116
-1.1229511742075309,-3.364958413851555
-1.1227689133745538,-3.3639182507831444
-1.1225888796938108,-3.3628776999105927
-1.1224110739815294,-3.3618367660037043
-1.1222354970439634,-3.360795453833969
-1.1220621496773109,-3.3597537681745546
-1.121891032667652,-3.358711713800288
-1.1217221467909035,-3.3576692954876406
-1.1215554928127829,-3.356626518014711
-1.1213910714887851,-3.355583386161202
-1.121228883564164,-3.354539904708402
-1.1210689297739167,-3.3534960784391634
-1.1209112108427761,-3.3524519121378815
-1.1207557274852014,-3.3514074105904696
-1.120602480405373,-3.3503625785843423
-1.1204514702971886,-3.3493174209083865
-1.1203026978442587,-3.348271942352945
-1.1201561637199042,-3.347226147709791
-1.1200118685871532,-3.3461800417721075
-1.1198698130987395,-3.3451336293344633
-1.1197299978971005,-3.344086915192792
-1.1195924236143744,-3.34303990414437
-1.119457090872398,-3.341992600987793
-1.1193240002827054,-3.3409450105229546
-1.1191931524465262,-3.339897137551023
-1.1190645479547818,-3.3388489868744213
-1.1189381873880855,-3.337800563296803
-1.1188140713167387,-3.3367518716230298
-1.1186922003007294,-3.3357029166591503
-1.1185725748897302,-3.3346537032123775
-1.118455195623096,-3.3336042360910665
-1.1183400630298619,-3.3325545201046927
-1.1182271776287414,-3.331504560063828
-1.1181165399281239,-3.330454360780121
-1.1180081504260724,-3.329403927066271
-1.1179020096103223,-3.3283532637360107
-1.1177981179582792,-3.3273023756040803
-1.1176964759370158,-3.3262512674862044
-1.1175970840032712,-3.3251999441990736
-1.117499942603449,-3.324148410560319
-1.1174050521736147,-3.323096671388491
-1.1173124131394938,-3.322044731503036
-1.1172220259164711,-3.3209925957242756
-1.1171338909095878,-3.3199402688733826
-1.1170480085135406,-3.3188877557723595
-1.1169643791126795,-3.3178350612440153
-1.1168830030810069,-3.3167821901119443
-1.116803880782175,-3.315729147200503
-1.116727012569485,-3.314675937334787
-1.116652398785886,-3.3136225653406086
-1.1165800397639727,-3.312569036044477
-1.1165099358259847,-3.3115153542735714
-1.1164420872838046,-3.3104615248557208
-1.116376494438958,-3.309407552619383
-1.1163131575826104,-3.308353442393618
-1.1162520769955677,-3.3072991990080713
-1.116193252948274,-3.3062448272929443
-1.1161366857008117,-3.3051903320789777
-1.1160823755028992,-3.304135718197426
-1.116030322593891,-3.3030809904800353
-1.1159805272027763,-3.302026153759021
-1.1159329895481778,-3.3009712128670454
-1.1158877098383517,-3.299916172637195
-1.1158446882711868,-3.2988610379029573
-1.1158039250342027,-3.2978058134981985
-1.115765420304551,-3.2967505042571426
-1.1157291742490139,-3.2956951150143445
-1.1156944141494483,-3.2946610453499057
-1.115662098472043,-3.2936055731987355
-1.1156322158917589,-3.2925500076874603
-1.115604729231127,-3.2914943701445427
-1.1155796108546057,-3.29043866875784
-1.115556838632898,-3.2893829106225705
-1.115536394860655,-3.288327102262098
-1.1155182653928257,-3.287271249776457
-1.115502438945192,-3.286215358943907
-1.1154889054450945,-3.2851594352982554
-1.11547765879475,-3.2841034841891057
-1.1154686933116573,-3.283047510827302
-1.115462004486675,-3.2819915203198615
-1.1154575887457208,-3.2809355176965527
-1.1154554432582835,-3.2798795079300542
-1.1154555657839618,-3.278823495951167
-1.1154579545496581,-3.277767486660241
-1.1154626081514523,-3.2767114849357086
-1.1154695254763094,-3.2756554956404247
-1.1154787056397086,-3.2745995236263363
-1.1154901479360257,-3.2735435737379017
-1.1155038517991276,-3.2724876508145693
-1.115519816771119,-3.2714317596925526
-1.1155380424776,-3.270375905206088
-1.1155585286081033,-3.269320092188311
-1.1155812737462618,-3.2682643254714634
-1.1156062788142442,-3.267208609887831
-1.1156335435993763,-3.2661529502698814
-1.115663067904515,-3.265097351450135
-1.1156948515424516,-3.264041818261227
-1.115728894331216,-3.2629863555359266
-1.1157651960904211,-3.26193096810712
-1.1158037566384225,-3.260875660807772
-1.1158445757901188,-3.2598204384708795
-1.1158876533552533,-3.2587653059294133
-1.1159329891371068,-3.2577102680162584
-1.1159805829314964,-3.25665532956416
-1.1160304345260093,-3.255600495405662
-1.11608254369942,-3.2545457703730567
-1.1161369102212533,-3.253491159298335
-1.1161935338514521,-3.2524366670131366
-1.1162524143401311,-3.2513822983487084
-1.1163135514273943,-3.2503280581358642
-1.1163769448432037,-3.2492739512049447
-1.1164425943072813,-3.2482199823857845
-1.116510499529042,-3.247166156507678
-1.1165806602075454,-3.2461124783993482
-1.1166530760314657,-3.245058952888916
-1.1167277466790713,-3.2440055848038742
-1.1168046718182123,-3.242952378971057
-1.1168838511063157,-3.241899340216618
-1.116965284190385,-3.240846473366
-1.1170489707070002,-3.2397937832439143
-1.1171349102823234,-3.238741274674313
-1.117223102532102,-3.2376889524803687
-1.117313547061677,-3.236636821484447
-1.117406243465987,-3.2355848865080867
-1.1175011913295754,-3.234533152371974
-1.1175983902265973,-3.233481623895923
-1.1176978397208257,-3.232430305898849
-1.1177995393656563,-3.2313792031987476
-1.1179034887041155,-3.2303283206126743
-1.1180096872688638,-3.229277662956719
-1.1181181345822033,-3.2282272350459857
-1.1182288301560805,-3.2271770416945675
-1.1183417734920922,-3.226127087715529
-1.11845696408149,-3.2250773779208783
-1.1185744014051855,-3.2240279171215485
-1.118694084933752,-3.222978710127376
-1.1188160141274315,-3.2219297617470746
-1.118940188436136,-3.2208810767882174
-1.1190666072994533,-3.219832660057212
-1.119195270146649,-3.218784516359279
-1.1193261763966715,-3.2177366504984306
-1.1194593254581533,-3.2166890672774477
-1.1195947167294171,-3.215641771497858
-1.1197323495984777,-3.2145947679599125
-1.1198722234430443,-3.2135480614625664
-1.120014337630526,-3.212501656803455
-1.1201586915180337,-3.2114555587788702
-1.120305284452383,-3.210409772183743
-1.1204541157700985,-3.2093643018116156
-1.1206051847974163,-3.208319152454625
-1.1207584908502872,-3.2072743289034755
-1.120914033234381,-3.2062298359474215
-1.1210718112450875,-3.205185678374242
-1.1212318241675228,-3.2041418609702204
-1.121394071276529,-3.2030983885201225
-1.1215585518366809,-3.2020552658071733
-1.121725265102287,-3.201012497613035
-1.1218942103173943,-3.1999700887177873
-1.1220653867157906,-3.1989280438999024
-1.122238793521008,-3.1978863679362255
-1.1224144299463272,-3.196845065601951
-1.1225922951947804,-3.1958041416706013
-1.1227723884591543,-3.194763600914006
-1.122954708921995,-3.193723448102278
-1.1231392557556097,-3.192683688003791
-1.1233260281220716,-3.191644325385162
-1.1235150251732238,-3.190605365011224
-1.1237062460506815,-3.1895668116450078
-1.1238996898858378,-3.188528670047718
-1.1240953557998652,-3.1874909449787125
-1.124293242903721,-3.18645364119548
-1.1244933502981505,-3.185416763453618
-1.1246956770736911,-3.1843803165068114
-1.124900222310676,-3.1833443051068095
-1.1251069850792386,-3.1823087340034064
-1.1253159644393154,-3.181273607944417
-1.1255271594406515,-3.1802389316756563
-1.1257405691228042,-3.179204709940918
-1.1259561925151462,-3.1781709474819504
-1.1261740286368713,-3.1771376490384378
-1.1263940764969973,-3.176104819347976
-1.1266163350943714,-3.1750724631460523
-1.1268408034176733,-3.174040585166023
-1.1270667903858016,-3.1730090785013507
-1.1272901821328742,-3.1719769951383143
-1.1275110142595668,-3.1709443523491223
-1.1277293555734427,-3.1699111735423346
-1.1279452613525405,-3.1688774782190055
-1.1281587757787732,-3.1678432827743648
-1.128369934079333,-3.166808601136926
-1.1285787642668308,-3.1657734452791297
-1.1287852885498046,-3.16473782562493
-1.1289895244743173,-3.163701751374583
-1.1291914858465681,-3.162665230763019
-1.1293911834774517,-3.161628271265035
-1.129588625782578,-3.160590879757978
-1.129783819265139,-3.1595530626505046
-1.1299767689039546,-3.1585148259843203
-1.130167478464891,-3.157476175514431
-1.1303559507504417,-3.1564371167723313
-1.1305421877994721,-3.1553976551156753
-1.130726191046865,-3.1543577957672504
-1.130907961450938,-3.1533175438455006
-1.1310874995949998,-3.15227690438839
-1.1312648057681791,-3.1512358823720246
-1.1314398800296706,-3.1501944827251505
-1.1316127222597199,-3.1491527103404238
-1.1317833322000335,-3.1481105700831495
-1.1319517094857527,-3.147068066798047
-1.1321178536707206,-3.146025205314467
-1.1322817642474132,-3.1449819904504146
-1.1324434406626396,-3.143938427015635
-1.132603563111625,-3.142894668081244
-1.1327663157236774,-3.141851305425511
-1.1329316576381059,-3.1408083413315984
-1.133099516220618,-3.1397657728660993
-1.1332698329149766,-3.138723598346969
-1.1334425606319876,-3.137681817186028
-1.133617661522031,-3.1366404297140726
-1.1337951051684336,-3.1355994370315114
-1.1339748671253036,-3.134558840881421
-1.134156927735918,-3.1335186435420406
-1.1343412711792278,-3.132478847736048
-1.134527884701549,-3.131439456554247
-1.1347167579983486,-3.1304004733915636
-1.134907882717503,-3.1293619018935264
-1.1351012520607173,-3.128323745911629
-1.135296169865153,-3.1272859164498374
-1.1354884876450655,-3.1262475916245513
-1.1356789262857123,-3.1252089045664637
-1.1358717074404892,-3.124170647219279
-1.1360668459734418,-3.1231328278815296
-1.1362643140997428,-3.1220954474955738
-1.136464089165608,-3.121058507617462
-1.1366654643372562,-3.120021905188264
-1.1368642839040666,-3.1189848006527856
-1.137060574719136,-3.117947207532655
-1.137255079899498,-3.1169092801845344
-1.1374520029764226,-3.115871804637954
-1.137651343380083,-3.1148347870906776
-1.1378530609238604,-3.1137982265811996
-1.1380564364678463,-3.112762008165238
-1.1382573022496179,-3.111725292978659
-1.1384563588547267,-3.1106882261205926
-1.1386578101098344,-3.1096516182012537
-1.1388616594789664,-3.108615475961434
-1.139067870088847,-3.107579798723888
-1.1392757256394452,-3.1065444704322833
-1.1394810646313687,-3.105508632500478
-1.139684588978597,-3.1044724324843105
-1.1398905001303976,-3.1034367007232935
-1.1400988026812877,-3.1024014441388372
-1.140308775354416,-3.101366540504238
-1.1405162524533,-3.100331126698239
-1.1407219311813943,-3.099295353200871
-1.1409300087129388,-3.098260055221713
-1.141140487024444,-3.0972252393015287
-1.1413533280899337,-3.0961909043448177
-1.1415685010454237,-3.095157050236096
-1.141785980920745,-3.094123677719429
-1.1420057475009864,-3.093090788251763
-1.1422277844010558,-3.092058383879846
-1.1424520783155538,-3.091026467137355
-1.1426786184116893,-3.0899950409591104
-1.1429073958386984,-3.088964108609692
-1.1431384033319896,-3.087933673624175
-1.1433716348941838,-3.0869037397590255
-1.1436070855384823,-3.0858743109515028
-1.1438447510824705,-3.0848453912861538
-1.1440846279826757,-3.083816984967219
-1.1443267132020138,-3.0827890962959446
-1.1445710041037263,-3.0817617296519693
-1.1448174983666348,-3.0807348894780726
-1.1450661939175242,-3.0797085802677064
-1.1453170888772621,-3.078682806554817
-1.1455701815179298,-3.077657572905548
-1.1458254702287571,-3.076632883911497
-1.1460829534890977,-3.075608744184226
-1.1463426298470156,-3.074585158350824
-1.1466044979023482,-3.0735621310503016
-1.1468685562933254,-3.0725396669306844
-1.1471348036860192,-3.0715177706466616
-1.1474032387660336,-3.07049644685769
-1.1476738602319763,-3.0694757002264703
-1.1479466667903324,-3.0684555354177214
-1.1482216571514505,-3.0674359570971896
-1.1484988300264047,-3.066416969930861
-1.1487781841245464,-3.0653985785843263
-1.1490597181515971,-3.0643807877222677
-1.1493434308081685,-3.063363602008054
-1.1496293207886146,-3.0623470261034096
-1.1499173867801453,-3.0613310646681513
-1.1502076274621422,-3.0603157223599777
-1.1505000415056357,-3.0593010038342947
-1.1507946275729017,-3.0582869137440776
-1.1510913843171573,-3.057273456739758
-1.151390310382328,-3.0562606374691277
-1.1516914044028737,-3.055248460577266
-1.1519946650036577,-3.0542369307064705
-1.1523000907998502,-3.0532260524962056
-1.1526076803968566,-3.052215830583053
-1.1529174323902676,-3.051206269600672
-1.1532293453658211,-3.0501973741797626
-1.1535434178993795,-3.049189148948032
-1.153859648556911,-3.048181598530166
-1.1541780358944824,-3.047174727547801
-1.1544985784582518,-3.0461685406194965
-1.1548212747844688,-3.045163042360711
-1.1551461233994744,-3.044158237383779
-1.1554731228197055,-3.043154130297887
-1.1558022715516976,-3.0421507257090497
-1.1561335680920928,-3.04114802822009
-1.1564670109276436,-3.0401460424306146
-1.156802598535221,-3.0391447729369947
-1.1571403293818214,-3.038144224332343
-1.157480201924574,-3.0371444012064925
-1.1578222146107473,-3.0361453081459753
-1.1581663658777586,-3.035146949734001
-1.1585126541531798,-3.0341493305504357
-1.1588610778547461,-3.033152455171781
-1.159211635390363,-3.0321563281711525
-1.1595643251581147,-3.0311609541182585
-1.1599191455462714,-3.030166337579378
-1.1602760949332973,-3.029172483117343
-1.1606351716878578,-3.0281793952915126
-1.160996374168828,-3.0271870786577546
-1.1613597007252996,-3.0261955377684253
-1.161725149696589,-3.0252047771723443
