step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
518,-1.1832268238067627,-4.005436897277832,-0.00024774446501396596,0.03300512954592705,0.03300512954592705,1.0,3.0,success
519,-1.18316650390625,-4.004382610321045,-0.00024774292251095176,0.03300034627318382,0.033000342547893524,1.0,3.0,success
520,-1.1831079721450806,-4.003328323364258,-0.000247731659328565,0.03299720212817192,0.03299720212817192,1.0,-3.0,success
521,-1.1830470561981201,-4.002274036407471,-0.0002477322123013437,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
522,-1.1829837560653687,-4.001219749450684,-0.0002477332018315792,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
523,-1.182918667793274,-4.000165939331055,-0.00024774388293735683,0.03299431875348091,0.03299431875348091,1.0,3.0,success
524,-1.1828562021255493,-3.9991118907928467,-0.0002477425441611558,0.032996803522109985,0.032996803522109985,1.0,3.0,success
525,-1.1827962398529053,-3.9980576038360596,-0.00024774123448878527,0.032999709248542786,0.032999709248542786,1.0,3.0,success
526,-1.1827386617660522,-3.9970030784606934,-0.00024774036137387156,0.03300299867987633,0.03300299867987633,1.0,3.0,success
527,-1.1826828718185425,-3.995948553085327,-0.0002477293601259589,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
528,-1.1826245784759521,-3.99489426612854,-0.0002477300295140594,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
529,-1.1825637817382812,-3.993839979171753,-0.00024773122277110815,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
530,-1.182501196861267,-3.992785692214966,-0.00024774239864200354,0.03300446271896362,0.03300446271896362,1.0,3.0,success
531,-1.182441234588623,-3.9917314052581787,-0.00024774152552708983,0.032999709248542786,0.032999709248542786,1.0,3.0,success
532,-1.18238365650177,-3.9906771183013916,-0.00024774056510068476,0.0329955630004406,0.0329955630004406,1.0,3.0,success
533,-1.1823277473449707,-3.9896225929260254,-0.00024772953474894166,0.033000197261571884,0.033000197261571884,1.0,-3.0,success
534,-1.1822694540023804,-3.988568067550659,-0.0002477302332408726,0.03300422430038452,0.03300422430038452,1.0,-3.0,success
535,-1.18220853805542,-3.987514019012451,-0.00024773142649792135,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
536,-1.1821452379226685,-3.986459732055664,-0.00024773256154730916,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
537,-1.1820802688598633,-3.985405921936035,-0.00024774338817223907,0.032994091510772705,0.032994091510772705,1.0,3.0,success
538,-1.1820178031921387,-3.984351634979248,-0.0002477421658113599,0.033004242926836014,0.033004242926836014,1.0,3.0,success
539,-1.1819571256637573,-3.983297348022461,-0.00024773101904429495,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
540,-1.181894063949585,-3.982243299484253,-0.00024773163022473454,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
541,-1.181828498840332,-3.981189250946045,-0.00024773270706646144,0.03300267457962036,0.03300267457962036,1.0,-3.0,success
542,-1.181760549545288,-3.980135440826416,-0.00024773369659669697,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
543,-1.1816902160644531,-3.979081869125366,-0.0002477346279192716,0.03299739584326744,0.03299739211797714,1.0,-3.0,success
544,-1.1816174983978271,-3.9780282974243164,-0.0002477354428265244,0.03300244361162186,0.03300243988633156,1.0,-3.0,success
545,-1.181543231010437,-3.9769749641418457,-0.00024774548364803195,0.032998379319906235,0.032998379319906235,1.0,3.0,success
546,-1.1814714670181274,-3.975921392440796,-0.0002477436210028827,0.0330004021525383,0.0330004021525383,1.0,3.0,success
547,-1.181402325630188,-3.974867820739746,-0.0002477419620845467,0.03299493342638016,0.03299493342638016,1.0,3.0,success
548,-1.1813349723815918,-3.973813772201538,-0.0002477307862136513,0.03300619497895241,0.03300619497895241,1.0,-3.0,success
549,-1.181265115737915,-3.9727602005004883,-0.0002477313973940909,0.03299640864133835,0.03299640491604805,1.0,-3.0,success
550,-1.1811928749084473,-3.9717066287994385,-0.00024773250333964825,0.03300142288208008,0.03300141915678978,1.0,-3.0,success
551,-1.181118130683899,-3.9706532955169678,-0.00024773352197371423,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
552,-1.1810417175292969,-3.969599962234497,-0.00024774408666417,0.03300316259264946,0.03300316259264946,1.0,3.0,success
553,-1.180967926979065,-3.9685466289520264,-0.00024774266057647765,0.032997336238622665,0.032997336238622665,1.0,3.0,success
554,-1.1808966398239136,-3.9674930572509766,-0.0002477412926964462,0.032999396324157715,0.032999392598867416,1.0,3.0,success
555,-1.1808278560638428,-3.9664392471313477,-0.000247740390477702,0.03300163894891739,0.03300163894891739,1.0,3.0,success
556,-1.1807607412338257,-3.9653854370117188,-0.0002477293892297894,0.03299828618764877,0.03299828618764877,1.0,-3.0,success
557,-1.180691123008728,-3.964331865310669,-0.00024773008772172034,0.03299591317772865,0.03299591317772865,1.0,-3.0,success
558,-1.1806190013885498,-3.963278293609619,-0.00024773128097876906,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
559,-1.1805452108383179,-3.9622247219085693,-0.00024774245684966445,0.0330047681927681,0.0330047681927681,1.0,3.0,success
560,-1.180473804473877,-3.9611711502075195,-0.0002477415546309203,0.03299964591860771,0.03299964591860771,1.0,3.0,success
561,-1.1804050207138062,-3.9601175785064697,-0.00024774056510068476,0.03299420326948166,0.03299420326948166,1.0,3.0,success
562,-1.180337905883789,-3.9590635299682617,-0.00024772953474894166,0.033005718141794205,0.033005718141794205,1.0,-3.0,success
563,-1.1802681684494019,-3.958009958267212,-0.0002477302623447031,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
564,-1.1801960468292236,-3.956956386566162,-0.0002477314556017518,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
565,-1.1801215410232544,-3.9559030532836914,-0.0002477325906511396,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
566,-1.1800445318222046,-3.9548497200012207,-0.00024773363838903606,0.0330045185983181,0.0330045185983181,1.0,-3.0,success
567,-1.1799651384353638,-3.953796863555908,-0.0002477345697116107,0.03299517557024956,0.03299517557024956,1.0,-3.0,success
568,-1.1798841953277588,-3.9527440071105957,-0.0002477448433637619,0.03299885243177414,0.03299885243177414,1.0,3.0,success
569,-1.1798057556152344,-3.951690912246704,-0.0002477431553415954,0.03300037607550621,0.03300037607550621,1.0,3.0,success
570,-1.1797291040420532,-3.9506375789642334,-0.0002477318630553782,0.033003706485033035,0.033003706485033035,1.0,-3.0,success
571,-1.1796501874923706,-3.949584484100342,-0.0002477324160281569,0.03300148621201515,0.03300148621201515,1.0,-3.0,success
572,-1.1795687675476074,-3.9485316276550293,-0.00024773343466222286,0.03299999609589577,0.03299999609589577,1.0,-3.0,success
573,-1.1794849634170532,-3.947479009628296,-0.0002477343659847975,0.03299839794635773,0.03299839794635773,1.0,-3.0,success
574,-1.179398775100708,-3.9464266300201416,-0.0002477352099958807,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
575,-1.179310917854309,-3.9453742504119873,-0.00024774533812887967,0.03300127014517784,0.03300127014517784,1.0,3.0,success
576,-1.1792256832122803,-3.944321632385254,-0.0002477435045875609,0.03300197422504425,0.03300197422504425,1.0,3.0,success
577,-1.1791430711746216,-3.9432690143585205,-0.0002477418747730553,0.03299546241760254,0.03299546241760254,1.0,3.0,success
578,-1.179062843322754,-3.942215919494629,-0.00024774076882749796,0.03300457447767258,0.03300457447767258,1.0,3.0,success
579,-1.1789844036102295,-3.9411628246307373,-0.0002477297093719244,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
580,-1.178903579711914,-3.940109968185425,-0.00024773040786385536,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
581,-1.1788201332092285,-3.9390573501586914,-0.0002477316011209041,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
582,-1.1787350177764893,-3.938004732131958,-0.00024774266057647765,0.033001676201820374,0.033001672476530075,1.0,3.0,success
583,-1.178652286529541,-3.9369518756866455,-0.0002477417001500726,0.03300318121910095,0.03300318121910095,1.0,3.0,success
584,-1.178572177886963,-3.935899019241333,-0.00024774065241217613,0.03299686312675476,0.03299686312675476,1.0,3.0,success
585,-1.1784944534301758,-3.9348459243774414,-0.00024773995392024517,0.03299872204661369,0.03299872204661369,1.0,3.0,success
586,-1.1784183979034424,-3.9337925910949707,-0.000247728981776163,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
587,-1.1783398389816284,-3.932739496231079,-0.0002477297093719244,0.033000651746988297,0.033000651746988297,1.0,-3.0,success
588,-1.1782587766647339,-3.9316866397857666,-0.00024773096083663404,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
589,-1.1781760454177856,-3.930634021759033,-0.00024774219491519034,0.03299575299024582,0.03299575299024582,1.0,3.0,success
590,-1.1780956983566284,-3.9295809268951416,-0.0002477413509041071,0.03300485759973526,0.03300485387444496,1.0,3.0,success
591,-1.1780178546905518,-3.92852783203125,-0.0002477404195815325,0.03299899771809578,0.03299899771809578,1.0,3.0,success
592,-1.1779423952102661,-3.9274744987487793,-0.0002477398084010929,0.033001020550727844,0.033001020550727844,1.0,3.0,success
593,-1.1778687238693237,-3.9264211654663086,-0.00024772886536084116,0.03299707919359207,0.03299707546830177,1.0,-3.0,success
594,-1.1777924299240112,-3.925367832183838,-0.0002477295929566026,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
595,-1.1777136325836182,-3.9243147373199463,-0.0002477308444213122,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
596,-1.1776330471038818,-3.923261880874634,-0.00024774210760369897,0.03299799934029579,0.03299799934029579,1.0,3.0,success
597,-1.177554965019226,-3.922208786010742,-0.0002477412926964462,0.03299954906105995,0.03299954906105995,1.0,3.0,success
598,-1.1774793863296509,-3.9211554527282715,-0.000247740390477702,0.033001288771629333,0.033001285046339035,1.0,3.0,success
599,-1.177405595779419,-3.920102119445801,-0.0002477293892297894,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
600,-1.177329182624817,-3.91904878616333,-0.0002477301168255508,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
601,-1.1772502660751343,-3.9179959297180176,-0.00024773133918643,0.03299405798316002,0.03299405798316002,1.0,-3.0,success
602,-1.1771689653396606,-3.916943073272705,-0.00024773250333964825,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
603,-1.177085280418396,-3.9158902168273926,-0.00024773358018137515,0.03300553187727928,0.03300552815198898,1.0,-3.0,success
604,-1.1769990921020508,-3.9148378372192383,-0.0002477345406077802,0.03299696743488312,0.03299696743488312,1.0,-3.0,success
605,-1.176910638809204,-3.913785457611084,-0.00024773538461886346,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
606,-1.176819920539856,-3.912733316421509,-0.00024773614131845534,0.033001404255628586,0.033001404255628586,1.0,-3.0,success
607,-1.1767268180847168,-3.9116814136505127,-0.0002477367816027254,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
608,-1.176632046699524,-3.9106297492980957,-0.0002477464731782675,0.03299768269062042,0.03299768269062042,1.0,3.0,success
609,-1.1765419244766235,-3.9095990657806396,-0.00024373867199756205,0.03233199194073677,0.03233175352215767,1.0,3.0,success
610,-1.1764531135559082,-3.9085469245910645,-0.00024422392016276717,0.03299633786082268,0.03299633413553238,1.0,3.0,success
611,-1.1763659715652466,-3.90749454498291,-0.0002449014864396304,0.032999418675899506,0.03299941122531891,1.0,-3.0,success
612,-1.1762763261795044,-3.906442403793335,-0.0002454678469803184,0.03299854323267937,0.03299853950738907,1.0,-3.0,success
613,-1.1761841773986816,-3.9053902626037598,-0.00024592215777374804,0.03300527483224869,0.03300527110695839,1.0,-3.0,success
614,-1.1760903596878052,-3.9043385982513428,-0.00024629561812616885,0.03299502283334732,0.03299502283334732,1.0,3.0,success
615,-1.1759989261627197,-3.9032864570617676,-0.00024658447364345193,0.03300333023071289,0.03300332650542259,1.0,3.0,success
616,-1.1759099960327148,-3.9022343158721924,-0.0002468152088113129,0.03299664705991745,0.03299664705991745,1.0,3.0,success
617,-1.1758235692977905,-3.901181697845459,-0.0002469998726155609,0.0330049991607666,0.0330049991607666,1.0,3.0,success
618,-1.17573881149292,-3.9001293182373047,-0.00024713712627999485,0.03299335017800331,0.03299335017800331,1.0,-3.0,success
619,-1.1756515502929688,-3.8990769386291504,-0.00024725639377720654,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
620,-1.1755623817443848,-3.898024559020996,-0.00024736273917369545,0.033004701137542725,0.033004701137542725,1.0,3.0,success
621,-1.1754757165908813,-3.896972179412842,-0.00024743805988691747,0.032998185604810715,0.032998185604810715,1.0,3.0,success
622,-1.175391435623169,-3.8959195613861084,-0.0002474979846738279,0.03299958258867264,0.03299958258867264,1.0,3.0,success
623,-1.1753089427947998,-3.894866704940796,-0.0002475354995112866,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
624,-1.17522394657135,-3.8938140869140625,-0.00024757496430538595,0.0330013744533062,0.0330013744533062,1.0,-3.0,success
625,-1.1751363277435303,-3.8927619457244873,-0.000247607211349532,0.032993219792842865,0.032993219792842865,1.0,-3.0,success
626,-1.1750463247299194,-3.891709566116333,-0.00024763320107012987,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
627,-1.174953818321228,-3.890657663345337,-0.00024765412672422826,0.03299882635474205,0.03299882635474205,1.0,-3.0,success
628,-1.1748590469360352,-3.88960599899292,-0.0002476709778420627,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
629,-1.1747617721557617,-3.888554334640503,-0.00024768454022705555,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
630,-1.1746622323989868,-3.887503147125244,-0.0002476954541634768,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
631,-1.1745604276657104,-3.8864519596099854,-0.00024770424352027476,0.0330033004283905,0.0330033004283905,1.0,-3.0,success
632,-1.1744569540023804,-3.8854012489318848,-0.00024772045435383916,0.03299354016780853,0.03299354016780853,1.0,3.0,success
633,-1.1743561029434204,-3.884350061416626,-0.0002477235102560371,0.03300044313073158,0.03300044313073158,1.0,3.0,success
634,-1.1742578744888306,-3.883298635482788,-0.00024772578035481274,0.03300013765692711,0.03300013765692711,1.0,3.0,success
635,-1.174161434173584,-3.882246971130371,-0.00024771789321675897,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
636,-1.1740624904632568,-3.881195545196533,-0.0002477211528457701,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
637,-1.1739611625671387,-3.8801445960998535,-0.00024772435426712036,0.032994452863931656,0.032994452863931656,1.0,-3.0,success
638,-1.1738580465316772,-3.879093647003174,-0.0002477367816027254,0.03299986571073532,0.03299986571073532,1.0,3.0,success
639,-1.173757553100586,-3.878042221069336,-0.00024773686891421676,0.03300679475069046,0.03300679475069046,1.0,3.0,success
640,-1.1736595630645752,-3.876990795135498,-0.0002477367233950645,0.032999444752931595,0.032999441027641296,1.0,3.0,success
641,-1.1735639572143555,-3.875939130783081,-0.00024773675249889493,0.03300003334879875,0.03300002962350845,1.0,3.0,success
642,-1.173470139503479,-3.874887466430664,-0.00024772644974291325,0.03299502283334732,0.03299502283334732,1.0,-3.0,success
643,-1.173373818397522,-3.873835802078247,-0.00024772773031145334,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
644,-1.1732757091522217,-3.872784376144409,-0.00024773969198577106,0.03299979120492935,0.03299979120492935,1.0,3.0,success
645,-1.1731799840927124,-3.871732711791992,-0.00024773948825895786,0.03300036862492561,0.03300036862492561,1.0,3.0,success
646,-1.1730859279632568,-3.870681047439575,-0.00024772874894551933,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
647,-1.1729894876480103,-3.869629383087158,-0.0002477296511642635,0.033002402633428574,0.033002402633428574,1.0,-3.0,success
648,-1.172890543937683,-3.8685779571533203,-0.0002477309899404645,0.03300222381949425,0.03300222009420395,1.0,-3.0,success
649,-1.172789216041565,-3.8675267696380615,-0.0002477322705090046,0.03300187364220619,0.033001869916915894,1.0,-3.0,success
650,-1.1726853847503662,-3.866476058959961,-0.00024773343466222286,0.03299463912844658,0.03299463912844658,1.0,-3.0,success
651,-1.172579288482666,-3.8654253482818604,-0.0002477344241924584,0.033001676201820374,0.033001672476530075,1.0,-3.0,success
652,-1.1724708080291748,-3.864374876022339,-0.00024773532641120255,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
653,-1.1723599433898926,-3.8633246421813965,-0.0002477361122146249,0.033002160489559174,0.033002160489559174,1.0,-3.0,success
654,-1.1722475290298462,-3.862274646759033,-0.00024774594930931926,0.03299987316131592,0.03299987316131592,1.0,3.0,success
655,-1.17213773727417,-3.861224412918091,-0.0002477439120411873,0.03299865499138832,0.03299865499138832,1.0,3.0,success
656,-1.1720304489135742,-3.8601739406585693,-0.0002477421367075294,0.03299802541732788,0.03299802541732788,1.0,3.0,success
657,-1.1719250679016113,-3.8591232299804688,-0.0002477309317328036,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
658,-1.1718171834945679,-3.8580727577209473,-0.00024773157201707363,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
659,-1.1717075109481812,-3.857022523880005,-0.0002477426314726472,0.03299827128648758,0.03299827128648758,1.0,3.0,success
660,-1.171600341796875,-3.8559718132019043,-0.0002477416710462421,0.03300505876541138,0.03300505876541138,1.0,3.0,success
661,-1.1714956760406494,-3.8549211025238037,-0.0002477406815160066,0.032997217029333115,0.032997213304042816,1.0,3.0,success
662,-1.171392798423767,-3.853870153427124,-0.00024772962206043303,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
663,-1.1712874174118042,-3.8528194427490234,-0.000247730320552364,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
664,-1.1711801290512085,-3.851768732070923,-0.00024774172925390303,0.03300543874502182,0.03300543874502182,1.0,3.0,success
665,-1.1710753440856934,-3.8507180213928223,-0.000247741088969633,0.032997582107782364,0.032997582107782364,1.0,3.0,success
666,-1.1709730625152588,-3.8496670722961426,-0.00024774030316621065,0.03299732878804207,0.03299732878804207,1.0,3.0,success
667,-1.170872449874878,-3.848615884780884,-0.00024772927281446755,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
668,-1.170769453048706,-3.847564935684204,-0.0002477299713063985,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
669,-1.1706644296646118,-3.8465139865875244,-0.0002477414673194289,0.0330057367682457,0.0330057367682457,1.0,3.0,success
670,-1.1705620288848877,-3.8454630374908447,-0.0002477409434504807,0.03299769014120102,0.03299769014120102,1.0,3.0,success
671,-1.1704620122909546,-3.844411849975586,-0.0002477401867508888,0.03299796208739281,0.03299796208739281,1.0,3.0,success
672,-1.1703636646270752,-3.843360424041748,-0.0002477291855029762,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
673,-1.1702628135681152,-3.8423092365264893,-0.00024772988399490714,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
674,-1.170160174369812,-3.8412582874298096,-0.000247741409111768,0.03299841284751892,0.03299841284751892,1.0,3.0,success
675,-1.170059323310852,-3.840207099914551,-0.0002477308444213122,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
676,-1.1699566841125488,-3.839156150817871,-0.00024774178746156394,0.03299841284751892,0.03299841284751892,1.0,3.0,success
677,-1.1698557138442993,-3.8381049633026123,-0.0002477311063557863,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
678,-1.1697523593902588,-3.8370540142059326,-0.00024773168843239546,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
679,-1.1696465015411377,-3.836003303527832,-0.0002477327361702919,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
680,-1.1695383787155151,-3.8349528312683105,-0.0002477337548043579,0.03300068527460098,0.03300068527460098,1.0,-3.0,success
681,-1.169427752494812,-3.833902597427368,-0.00024773465702310205,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
682,-1.1693154573440552,-3.832852602005005,-0.0002477449015714228,0.03299947455525398,0.03299947455525398,1.0,3.0,success
683,-1.1692057847976685,-3.8318023681640625,-0.0002477432135492563,0.03299827128648758,0.03299827128648758,1.0,3.0,success
684,-1.169097900390625,-3.830751895904541,-0.0002477319212630391,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
685,-1.1689876317977905,-3.8297016620635986,-0.00024773244513198733,0.03300020843744278,0.03300020843744278,1.0,-3.0,success
686,-1.168874979019165,-3.8286516666412354,-0.00024773343466222286,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
687,-1.1687599420547485,-3.827601909637451,-0.0002477343659847975,0.033001288771629333,0.033001288771629333,1.0,-3.0,success
688,-1.1686432361602783,-3.826552391052246,-0.0002477446978446096,0.03299960494041443,0.03299960494041443,1.0,3.0,success
689,-1.1685290336608887,-3.825502634048462,-0.0002477430971339345,0.0329984612762928,0.0329984575510025,1.0,3.0,success
690,-1.1684174537658691,-3.8244526386260986,-0.0002477416128385812,0.03299710527062416,0.03299710527062416,1.0,3.0,success
691,-1.1683082580566406,-3.823402166366577,-0.0002477405942045152,0.03300413489341736,0.03300413489341736,1.0,3.0,success
692,-1.1682015657424927,-3.8223516941070557,-0.00024773995392024517,0.03299614042043686,0.03299614042043686,1.0,3.0,success
693,-1.1680965423583984,-3.821300983428955,-0.000247728981776163,0.03299832344055176,0.03299832344055176,1.0,-3.0,success
694,-1.1679890155792236,-3.8202502727508545,-0.0002477296511642635,0.033006198704242706,0.03300619497895241,1.0,-3.0,success
695,-1.1678789854049683,-3.819200038909912,-0.00024773087352514267,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
696,-1.1677671670913696,-3.818150043487549,-0.0002477421367075294,0.032997891306877136,0.032997891306877136,1.0,3.0,success
697,-1.167657732963562,-3.8170998096466064,-0.0002477413509041071,0.0329974964261055,0.0329974964261055,1.0,3.0,success
698,-1.1675509214401245,-3.816049098968506,-0.00024774044868536294,0.033003926277160645,0.033003926277160645,1.0,3.0,success
699,-1.167446494102478,-3.8149983882904053,-0.0002477398666087538,0.03299647569656372,0.03299647569656372,1.0,3.0,success
700,-1.1673444509506226,-3.8139472007751465,-0.0002477395173627883,0.033004023134708405,0.033004023134708405,1.0,3.0,success
701,-1.1672440767288208,-3.8128960132598877,-0.00024772854521870613,0.03299902379512787,0.03299902379512787,1.0,-3.0,success
702,-1.167141079902649,-3.811845064163208,-0.00024772921460680664,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
703,-1.1670355796813965,-3.8107943534851074,-0.0002477304369676858,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
704,-1.1669282913208008,-3.809743881225586,-0.0002477418165653944,0.03299802541732788,0.03299802541732788,1.0,3.0,success
705,-1.1668235063552856,-3.8086931705474854,-0.0002477411471772939,0.032997582107782364,0.032997582107782364,1.0,3.0,success
706,-1.166721224784851,-3.8076419830322266,-0.0002477403322700411,0.03300474211573601,0.03300474211573601,1.0,3.0,success
707,-1.1666213274002075,-3.8065907955169678,-0.00024773977929726243,0.03299761191010475,0.03299760818481445,1.0,3.0,success
708,-1.1665230989456177,-3.80553936958313,-0.00024772880715318024,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
709,-1.1664222478866577,-3.804488182067871,-0.0002477295056451112,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
710,-1.166319727897644,-3.8034372329711914,-0.0002477411471772939,0.03299804776906967,0.03299804776906967,1.0,3.0,success
711,-1.1662194728851318,-3.8023860454559326,-0.00024774071061983705,0.032998669892549515,0.032998669892549515,1.0,3.0,success
712,-1.1661218404769897,-3.8013343811035156,-0.000247740070335567,0.03300582617521286,0.03300582617521286,1.0,3.0,success
713,-1.1660264730453491,-3.8002827167510986,-0.0002477396628819406,0.03299935907125473,0.03299935907125473,1.0,3.0,success
714,-1.1659327745437622,-3.7992310523986816,-0.00024772866163402796,0.03299469128251076,0.03299469128251076,1.0,-3.0,success
715,-1.1658365726470947,-3.7981793880462646,-0.00024772933102212846,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
716,-1.1657378673553467,-3.7971279621124268,-0.00024773055338300765,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
717,-1.1656373739242554,-3.796076774597168,-0.00024774190387688577,0.03299937769770622,0.03299937769770622,1.0,3.0,success
718,-1.1655385494232178,-3.79502534866333,-0.00024773128097876906,0.03300187364220619,0.03300187364220619,1.0,-3.0,success
719,-1.1654373407363892,-3.7939741611480713,-0.00024773189215920866,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
720,-1.1653344631195068,-3.7929232120513916,-0.0002477428934071213,0.03299913555383682,0.03299913555383682,1.0,3.0,success
721,-1.1652333736419678,-3.791872262954712,-0.0002477321249898523,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
722,-1.1651297807693481,-3.7908213138580322,-0.00024773264885880053,0.03300132229924202,0.03300132229924202,1.0,-3.0,success
723,-1.1650238037109375,-3.7897706031799316,-0.0002477336092852056,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
724,-1.1649154424667358,-3.78872013092041,-0.00024773451150394976,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
725,-1.1648048162460327,-3.7876698970794678,-0.000247735355515033,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
726,-1.1646925210952759,-3.7866199016571045,-0.00024774542544037104,0.03299947455525398,0.03299947455525398,1.0,3.0,success
727,-1.1645827293395996,-3.785569667816162,-0.00024774359189905226,0.03299865499138832,0.03299865499138832,1.0,3.0,success
728,-1.1644755601882935,-3.7845191955566406,-0.00024774193298071623,0.032997649163007736,0.032997649163007736,1.0,3.0,success
729,-1.1643708944320679,-3.783468246459961,-0.00024774082703515887,0.033004630357027054,0.033004626631736755,1.0,3.0,success
730,-1.164267897605896,-3.7824172973632812,-0.0002477297675795853,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
731,-1.1641623973846436,-3.7813665866851807,-0.0002477304369676858,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
732,-1.1640545129776,-3.780316114425659,-0.0002477316011209041,0.032999925315380096,0.032999925315380096,1.0,-3.0,success
733,-1.1639448404312134,-3.779265880584717,-0.00024774266057647765,0.03299827128648758,0.03299827128648758,1.0,3.0,success
734,-1.1638376712799072,-3.7782154083251953,-0.0002477417001500726,0.032997649163007736,0.032997649163007736,1.0,3.0,success
735,-1.1637330055236816,-3.7771644592285156,-0.0002477406815160066,0.033004630357027054,0.033004626631736755,1.0,3.0,success
736,-1.163630723953247,-3.776113510131836,-0.0002477400121279061,0.03299732878804207,0.03299732878804207,1.0,3.0,success
737,-1.163530945777893,-3.775062322616577,-0.0002477396046742797,0.0329972580075264,0.0329972580075264,1.0,3.0,success
738,-1.1634327173233032,-3.7740108966827393,-0.00024772860342636704,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
739,-1.1633319854736328,-3.7729597091674805,-0.000247729301918298,0.03300008550286293,0.03300008550286293,1.0,-3.0,success
740,-1.1632294654846191,-3.7719085216522217,-0.0002477410016581416,0.03300546482205391,0.03300546482205391,1.0,3.0,success
741,-1.1631293296813965,-3.770857334136963,-0.0002477406233083457,0.03299831971526146,0.03299831971526146,1.0,3.0,success
742,-1.1630316972732544,-3.769805908203125,-0.0002477400121279061,0.03299840912222862,0.03299840912222862,1.0,3.0,success
743,-1.1629356145858765,-3.768754243850708,-0.00024772901087999344,0.033001385629177094,0.033001385629177094,1.0,-3.0,success
744,-1.1628371477127075,-3.76770281791687,-0.00024772968026809394,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
745,-1.1627367734909058,-3.7666516304016113,-0.0002477412926964462,0.03299902379512787,0.03299902379512787,1.0,3.0,success
746,-1.162638783454895,-3.7656002044677734,-0.00024774082703515887,0.032999444752931595,0.032999441027641296,1.0,3.0,success
747,-1.1625432968139648,-3.7645485401153564,-0.0002477401285432279,0.03299969807267189,0.03299969807267189,1.0,3.0,success
