x,y
-1.1607302984006267,-3.7748965217929795
-1.1606350631306448,-3.7738448243617366
-1.1605373437759823,-3.7727933503446947
-1.1604378860491535,-3.7717420529862835
-1.1603409277530194,-3.7706905167860416
-1.1602464593564763,-3.769638749376438
-1.160154433598141,-3.7685867620720455
-1.1600648123928985,-3.7675345647554743
-1.1599768691432069,-3.766482244486543
-1.1598863714693655,-3.7654301335229836
-1.1597940379934828,-3.764378179003389
-1.1597041296208237,-3.7633260110539037
-1.159616651901174,-3.7622736351440365
-1.1595308731545442,-3.7612211341979322
-1.15944255668848,-3.760168836359744
-1.1593524181783743,-3.75911669249238
-1.1592647163886605,-3.7580643390571473
-1.159179454712785,-3.7570117818256326
-1.159096596231237,-3.755959030313287
-1.1590154145503277,-3.754906166973999
-1.1589316758594823,-3.7538534965908648
-1.1588460995604257,-3.752800970831464
-1.1587629490819253,-3.751748247283098
-1.1586822301529638,-3.7506953314262677
-1.1586032106840831,-3.7496423015053506
-1.158521652157642,-3.748589458405715
-1.1584375722195444,-3.747536808313123
-1.1583510250868587,-3.7464843542859194
-1.1582620545006208,-3.7454320995131534
-1.158170695635292,-3.7443800473667816
-1.1580769767566164,-3.7433282013948093
-1.157980920567771,-3.7422765653094063
-1.1578832459062147,-3.741225112362215
-1.1577881655385205,-3.740173413416754
-1.1576956512710892,-3.7391214788497242
-1.1576056407749333,-3.7380693220532546
-1.1575173866111306,-3.737017021421538
-1.1574266419569335,-3.7359649271044306
-1.1573341133581307,-3.7349129937667858
-1.1572440503241133,-3.733860842034966
-1.1571564501913796,-3.732808478514422
-1.1570712712224591,-3.7317559134532323
-1.1569877830822348,-3.7307032295791576
-1.1569017498703282,-3.72965074369179
-1.1568138886397132,-3.728598406974262
-1.1567284599015397,-3.7275458664660843
-1.1566454678763713,-3.726493127832903
-1.1565641793053183,-3.725440270705093
-1.156480355518632,-3.7243876057275593
-1.1563947118819309,-3.7233350868841932
-1.1563115079246993,-3.7222823686834845
-1.1562307465831105,-3.7212294569667144
-1.1561523905526117,-3.7201763611334475
-1.156075712677788,-3.719123160781344
-1.1559964778449556,-3.718070142439321
-1.1559154056146546,-3.7170172605541585
-1.155836760532192,-3.7159641912237364
-1.155760548192186,-3.714910939966286
-1.1556867334061183,-3.7138575157590235
-1.1556145904641606,-3.7128039959399612
-1.1555398844162033,-3.7117506473257147
-1.155463336094788,-3.710697426734545
-1.1553892122942044,-3.7096440294355424
-1.1553175192884189,-3.708590460889068
-1.1552482224116227,-3.707536729857949
-1.1551805960757358,-3.7064829108498647
-1.1551104046117278,-3.7054292520961374
-1.1550383693177095,-3.7043757132637176
-1.1549687584448314,-3.7033220081808405
-1.1549015784182453,-3.702268142316036
-1.1548367946735771,-3.701214124268935
-1.1547736814102167,-3.700160025574995
-1.1547080020634066,-3.6991060761540906
-1.154640478175628,-3.6980522386381973
-1.1545753791975373,-3.696998245267603
-1.154512711571063,-3.6959441015345083
-1.154452440727474,-3.6948898158871666
-1.1543938405828125,-3.6938354568510374
-1.1543326736881538,-3.692781236098607
-1.1542696617631942,-3.691727119258279
-1.1542090753390521,-3.690672856947683
-1.1541509208418745,-3.689618454686044
-1.154095163673733,-3.68856392077271
-1.1540410774634666,-3.687509320707939
-1.1539844239373063,-3.686454847933649
-1.1539252255067702,-3.6854005090664383
-1.1538635402615995,-3.684346308438052
-1.1537994150390825,-3.6832922502521797
-1.1537328874809056,-3.6822383386857442
-1.1536639878113926,-3.6811845779246535
-1.1535927402815944,-3.6801309721861215
-1.1535198655379388,-3.6790775101009836
-1.153449586106264,-3.6780238636081632
-1.1533818743720314,-3.676970042316122
-1.153316668362365,-3.6759160580641863
-1.1532539181133816,-3.6748619211119875
-1.1531928851031819,-3.6738076964737245
-1.1531293231534676,-3.672753614844412
-1.1530639463857608,-3.6716996442678664
-1.1530010182071337,-3.6706455207989874
-1.152940540149147,-3.669591250482357
-1.1528824737318273,-3.668536842106223
-1.1528260895640827,-3.6674823616490433
-1.1527671474221273,-3.666428013847483
-1.1527063671819742,-3.6653737665944877
-1.152648018287443,-3.664319378574253
-1.1525921059466135,-3.6632648554419123
-1.1525385945938398,-3.662210205515192
-1.1524874555047857,-3.661155436304559
-1.1524379671839466,-3.660100612975451
-1.1523858944209489,-3.659045906028437
-1.1523312628620166,-3.657991322204282
-1.1522741332154551,-3.656936866097014
-1.1522145544286992,-3.6558825421135115
-1.1521525658405944,-3.6548283545871736
-1.1520881990377048,-3.653774307824027
-1.1520214793621273,-3.6527204061332026
-1.151953128282578,-3.65166664064067
-1.1518873704967818,-3.650612702134592
-1.1518241789135852,-3.6495586000372104
-1.1517634919620408,-3.6485043458691773
-1.1517052599958078,-3.6474499496351385
-1.1516487446003376,-3.646395473340162
-1.1515896988173702,-3.6453411292127806
-1.1515288369911951,-3.644286888256988
-1.1514704238283346,-3.6432325049324437
-1.1514144609480654,-3.642177985278109
-1.1513609099237676,-3.641123337907693
-1.1513097397534238,-3.640068570558038
-1.1512602271559857,-3.63901374757591
-1.151208135467541,-3.6379590409258378
-1.151154188602709,-3.636904420879926
-1.1511026609555801,-3.6358496767337694
-1.1510535603141105,-3.634794813921421
-1.151006853159741,-3.6337398403346146
-1.1509625124025489,-3.632684763148007
-1.1509198176209678,-3.631629643394698
-1.1508745335838115,-3.6305746233752716
-1.1508273863083822,-3.629519677079634
-1.1507826530869156,-3.628464622639272
-1.1507403429251783,-3.627409465430258
-1.1506997242022707,-3.6263542591351348
-1.15065655274238,-3.625299147077512
-1.1506108477550951,-3.624244136116312
-1.1505626647487546,-3.6231892312998086
-1.150512048464845,-3.6221344374177464
-1.1504590348434869,-3.6210797591244948
-1.1504036527270876,-3.620025200994579
-1.1503466262881907,-3.6189707604785566
-1.1502921857778152,-3.6179161755822844
-1.1502403058248154,-3.616861455233456
-1.1501909261997707,-3.6158066101333617
-1.1501439983228336,-3.6147516496316734
-1.1500994832016287,-3.613696582033086
-1.1500573495877933,-3.6126414148295574
-1.150016873643114,-3.6115862060518085
-1.1499738173255247,-3.610531091479754
-1.1499289046861494,-3.609476047766121
-1.149886411788321,-3.608420900682429
-1.149846346392315,-3.6073656557293448
-1.1498086749424397,-3.606310320509644
-1.1497733703216495,-3.605254901963913
-1.1497404107815883,-3.6041994065302805
-1.1497090798222094,-3.6031438894809544
-1.149675144389522,-3.602088444247645
-1.1496393334607373,-3.6010330513467457
-1.1496052287624519,-3.5999776081795067
-1.1495686229698097,-3.5989222431195262
-1.1495295251703346,-3.5978669628990754
-1.1494886829708983,-3.5968117622450677
-1.1494503505107883,-3.5957564620137754
-1.1494138181832785,-3.594701095948935
-1.1493748204627166,-3.593645813439025
-1.149333359046725,-3.592590621108004
-1.1492901758732132,-3.5915355151792703
-1.1492495198602852,-3.590480302982443
-1.1492113774807424,-3.589424991966582
-1.149175698014437,-3.588369591161227
-1.1491424405280997,-3.5873141086000384
-1.1491108728129997,-3.586258591709327
-1.149076749682951,-3.585203147234392
-1.1490407903728315,-3.5841477612023267
-1.1490072680224712,-3.5830922914745744
-1.1489761870471105,-3.582036743879257
-1.1489475111767886,-3.5809811259318236
-1.1489212111075764,-3.579925444492931
-1.148896627149181,-3.5788911061768065
-1.1488747037911178,-3.577835367145072
-1.1488544944443757,-3.5767795850964483
-1.1488317563291617,-3.5757238433770517
-1.1488065125460925,-3.574668150451673
-1.1487795290335472,-3.5736125095833566
-1.1487543317655793,-3.572556812484698
-1.148726709414851,-3.5715011711111093
-1.1486973643746377,-3.5704455910563566
-1.1486705395290027,-3.5693899375542237
-1.1486455174997445,-3.5683342358146075
-1.1486180359586544,-3.5672785903831286
-1.1485880950667762,-3.566223007974947
-1.1485557350292779,-3.5651674941765363
-1.1485209882974134,-3.564112054256298
-1.1484838809510816,-3.5630566932885457
-1.1484444339296764,-3.56200141621338
-1.1484033663758917,-3.5609462353538532
-1.1483649054230256,-3.559890947924077
-1.1483290216411797,-3.5588355628533956
-1.1482956515210487,-3.5577800902216965
-1.148264743861549,-3.556724538863446
-1.1482362575756067,-3.55566891665904
-1.1482094598501893,-3.554613267814462
-1.148180105524748,-3.5535576798104636
-1.1481489141845314,-3.552502141904764
-1.1481201593050008,-3.5514465313302583
-1.1480938453529,-3.5503908539352906
-1.1480699361060767,-3.549335117070066
-1.1480484023095796,-3.5482793274608935
-1.1480292205008635,-3.5472234913663763
-1.1480123718897701,-3.5461676146866274
-1.1479978402831226,-3.545111703048021
-1.147984928118526,-3.544055801792295
-1.1479693819215444,-3.542999926621242
-1.1479512453708876,-3.541944085500665
-1.1479312839620583,-3.5408882773853683
-1.147913083174924,-3.539832436180362
-1.1478924032476767,-3.5387766356976305
-1.1478692561935846,-3.5377208825828075
-1.1478443857209288,-3.5366651862072813
-1.147822043498491,-3.5356094274080423
-1.147802216073036,-3.534553613398017
-1.1477848515129423,-3.53349775232611
-1.1477699100328655,-3.5324418515177998
-1.1477573586932643,-3.531385917678437
-1.1477471710676836,-3.5303299570383544
-1.1477393259826787,-3.5292739754658666
-1.1477338064950353,-3.528217978554786
-1.1477305990630988,-3.5271619716919247
-1.1477290059523229,-3.5261059934033994
-1.147724774616179,-3.525050012966469
-1.1477179494844034,-3.523994038744368
-1.147709284479696,-3.522938077409142
-1.147703077389896,-3.5218820950063723
-1.1476986332599346,-3.5208261104559866
-1.14769167029209,-3.5197701336687452
-1.147682209334062,-3.5187141717257258
-1.1476702983253577,-3.5176582312556266
-1.1476559758661296,-3.5166023183459996
-1.1476392729163696,-3.5155464387118527
-1.147620214278314,-3.514490597793535
-1.1475988183302612,-3.513434800830164
-1.1475751023894327,-3.5123790529155556
-1.1475490791453857,-3.5113233590401762
-1.1475207587309937,-3.5102677241217686
-1.147490149234959,-3.5092121530282667
-1.14745725711397,-3.5081566505945174
-1.1474220875239851,-3.507101221634332
-1.1473846445861415,-3.506045870949044
-1.1473449315998976,-3.504990603333466
-1.1473029512136441,-3.5039354235799354
-1.1472587055610821,-3.5028803364809598
-1.1472121963700852,-3.5018253468308647
-1.1471634250494804,-3.5007704594267275
-1.147112392758127,-3.49971567906882
-1.1470591004598267,-3.4986610105607165
-1.1470035489669108,-3.497606458709182
-1.146945738974785,-3.4965520283239333
-1.1468856710892725,-3.495497724217318
-1.1468233458482193,-3.494443551203962
-1.1467587637385408,-3.4933895141004117
-1.1466919252096506,-3.4923356177247835
-1.146622830684021,-3.4912818668964367
-1.1465514805654746,-3.490228266435673
-1.1464778752456815,-3.489174821163467
-1.1464020151092411,-3.488121535901224
-1.1463239005376518,-3.4870684154705693
-1.146243531912401,-3.486015464693164
-1.1461609096173693,-3.484962688390545
-1.1460760340406937,-3.483910091383984
-1.1459889055762111,-3.482857678494372
-1.1458995246245693,-3.4818054545421115
-1.1458078915940848,-3.4807534243470317
-1.1457140069013978,-3.4797015927283126
-1.145617870971975,-3.478649964504414
-1.1455194842404917,-3.477598544493022
-1.14541884715112,-3.4765473375109974
-1.1453159601577485,-3.4754963483743286
-1.1452108237241443,-3.4744455818980953
-1.1451034383240768,-3.47339504289643
-1.1449938044414059,-3.4723447361824857
-1.1448819225701472,-3.471294666568408
-1.144767793214522,-3.4702448388653035
-1.144651416888988,-3.469195257883217
-1.1445327941182648,-3.4681459284311047
-1.1444119254373473,-3.4670968553168113
-1.144288811391518,-3.466048043347047
-1.1441634525363502,-3.464999497327365
-1.1440358494377139,-3.46395122206214
-1.1439060026717738,-3.462903222354547
-1.1437739128249895,-3.4618555030065417
-1.1436395804941135,-3.460808068818837
-1.1435030062861888,-3.4597609245908845
-1.1433641908185455,-3.4587140751208545
-1.1432231347187973,-3.4576675252056135
-1.1430798386248389,-3.456621279640708
-1.1429343031848418,-3.4555753432203398
-1.142786529057251,-3.4545297207373498
-1.1426365169107808,-3.453484416983194
-1.1424842674244127,-3.452439436747929
-1.1423297812873912,-3.4513947848201854
-1.1421730591992207,-3.450350465987154
-1.1420141018696621,-3.4493064850345605
-1.1418529100187298,-3.448262846746648
-1.1416894843766892,-3.447219555906158
-1.1415238256840523,-3.446176617294307
-1.1413559346915771,-3.445134035690769
-1.1411858121602616,-3.444091815873654
-1.1410134588613439,-3.4430499626194897
-1.1408388755762975,-3.4420084807031968
-1.1406620630968292,-3.4409673748980745
-1.140483022224876,-3.439926649975774
-1.1403017537726032,-3.438886310706284
-1.1401182585624,-3.437846361857906
-1.1399325374268783,-3.4368068081972347
-1.1397445912088697,-3.4357676544891405
-1.1395544207614219,-3.4347289054967427
-1.1393620269477966,-3.433690565981394
-1.1391674106414666,-3.432652640702659
-1.1389705727261135,-3.4316151344182906
-1.1387715140956236,-3.4305780518842135
-1.1385702356540865,-3.4295413978544977
-1.1383667383157912,-3.4285051770813437
-1.1381610230052241,-3.427469394315056
-1.1379530906570654,-3.426434054304025
-1.137742942216186,-3.425399161794705
-1.1375305786376457,-3.4243647215315933
-1.1373160008866892,-3.4233307382572087
-1.1370992099387431,-3.4222972167120695
-1.136880206779413,-3.4212641616346726
-1.1366589924044805,-3.4202315777614714
-1.1364355678198999,-3.419199469826855
-1.1362099340417948,-3.418167842563127
-1.135982092096455,-3.417136700700481
-1.135752043020333,-3.4161060489669812
-1.1355197878600412,-3.415075892088541
-1.1352853276723474,-3.414046234788899
-1.1350486635241723,-3.4130170817895964
-1.1348097964925856,-3.411988437809959
-1.134568727664802,-3.4109603075670707
-1.1343254581381774,-3.4099326957757516
-1.1340799890202067,-3.4089056071485397
-1.1338323214285175,-3.407879046395663
-1.1335824564908683,-3.4068530182250214
-1.1333303953451432,-3.405827527342161
-1.1330768293507851,-3.404802453268911
-1.1328258441361134,-3.403776733433767
-1.1325774027076305,-3.402750385694462
-1.1323314369079,-3.4017234352772165
-1.1320878920042565,-3.40069590315922
-1.131846724272663,-3.3996678069164696
-1.1316078988741092,-3.398639161419038
-1.1313713881288594,-3.3976099793881462
-1.1311371701174417,-3.3965802718414313
-1.1309052275482125,-3.39555004844823
-1.130675546842041,-3.3945193178126036
-1.130448117393545,-3.393488087698429
-1.130222930975667,-3.3924563652081168
-1.1299999812604484,-3.3914241569242742
-1.129779263433861,-3.390391469021821
-1.1295607738866587,-3.389358307356559
-1.1293445099665878,-3.388324677535037
-1.129130469780048,-3.3872905849695583
-1.1289186520335535,-3.3862560349214226
-1.12870905590718,-3.3852210325348566
-1.128501680953688,-3.384185582863591
-1.1282965270182208,-3.383149690891641
-1.1280935941744732,-3.382113361549524
-1.1278928826740253,-3.381076599726889
-1.1276943929061838,-3.380039410282337
-1.1274981253661993,-3.3790017980510383
-1.1273040806301498,-3.3779637678506242
-1.1271122593351228,-3.3769253244857396
-1.1269226621636066,-3.3758864727515503
-1.12673528983121,-3.3748472174364355
-1.1265525138830976,-3.3738287699608964
-1.1263690204658525,-3.372788868290486
-1.1261879220391955,-3.3717485248803487
-1.1260091849167233,-3.3707077661529694
-1.1258327829378414,-3.369666604179314
-1.1256586952314944,-3.368625049159485
-1.1254869052207834,-3.367583110092835
-1.12531739979001,-3.3665407950488433
-1.125150168607359,-3.365498111367977
-1.1249852035762458,-3.364455065819716
-1.1248224983916768,-3.363411664727192
-1.1246620481820935,-3.3623679140653557
-1.1245038492206807,-3.3613238195381547
-1.1243478986930229,-3.3602793866391067
-1.124194194510394,-3.3592346206987465
-1.1240427351599416,-3.35818952692172
-1.1238935195846582,-3.3571441104157307
-1.1237465470873562,-3.356098376214077
-1.1236018172539657,-3.3550523292931653
-1.123459329892355,-3.354005974586084
-1.123319084983607,-3.352959316993105
-1.1231810826432753,-3.351912361389782
-1.1230453230906243,-3.350865112633187
-1.1229118066242436,-3.3498175755666866
-1.1227805336027485,-3.3487697550236053
-1.1226515044295309,-3.3477216558300107
-1.1225247195407289,-3.346673282806833
-1.1224001793957545,-3.345624640771466
-1.1222778844698462,-3.344575734538972
-1.1221578352482264,-3.343526568922988
-1.1220400322215245,-3.3424771487363936
-1.1219244758821993,-3.341427478791809
-1.1218111667217496,-3.3403775639019577
-1.1217001052285425,-3.339327408879928
-1.1215912918861264,-3.33827701853936
-1.1214847271719235,-3.3372263976945735
-1.121380411556221,-3.336175551160658
-1.1212783455013924,-3.335124483753527
-1.121178529461299,-3.334073200289952
-1.1210809638808317,-3.3330217055875777
-1.1209856491955608,-3.3319700044649285
-1.1208925858314696,-3.3309181017413994
-1.1208017742047522,-3.329866002237249
-1.1207132147216616,-3.3288137107735816
-1.1206269077783941,-3.3277612321723296
-1.1205428537610038,-3.326708571256232
-1.1204610530453396,-3.3256557328488134
-1.1203815059969968,-3.324602721774361
-1.1203042129712837,-3.3235495428579003
-1.120229174313195,-3.322496200925172
-1.1201563903573943,-3.32144270080261
-1.1200858614282019,-3.320389047317315
-1.1200175878395833,-3.319335245297032
-1.1199515698951443,-3.318281299570128
-1.1198878078881265,-3.3172272149655653
-1.1198263021014037,-3.316172996312881
-1.11976705280748,-3.315118648442164
-1.1197100602684886,-3.3140641761840297
-1.1196553247361907,-3.3130095843695977
-1.1196028464519752,-3.311954877830471
-1.119552625646858,-3.31090006139871
-1.1195046625414824,-3.309845139906811
-1.1194589573461182,-3.308790118187684
-1.1194155102606622,-3.3077350010746303
-1.1193743214746377,-3.306679793401318
-1.1193353911671946,-3.3056245000017603
-1.119298719507109,-3.3045691257102936
-1.1192643066527836,-3.3035136753615553
-1.1192321527522473,-3.3024581537904587
-1.119202257943155,-3.3014025658321726
-1.119174622352788,-3.3003469163221
-1.119149246098053,-3.299291210095852
-1.1191261292854833,-3.298235451989228
-1.1191052720112378,-3.297179646838192
-1.1190866743611008,-3.2961237994788526
-1.1190703364104833,-3.295067914747436
-1.1190562582244217,-3.294011997480268
-1.119044438547583,-3.292956052513665
-1.1190348787308184,-3.29190008468386
-1.1190275788045234,-3.290844098827293
-1.1190225387900623,-3.289788099780426
-1.1190197587004735,-3.288732092379713
-1.1190192385407216,-3.2876760814615893
-1.119020978307903,-3.2866200718624596
-1.1190249779914097,-3.285564068418692
-1.1190312375730653,-3.2845080759666163
-1.1190397570272321,-3.283452099342526
-1.1190505363209011,-3.2823961433826754
-1.1190635754137641,-3.2813402129232863
-1.1190788742582736,-3.2802843128005517
-1.1190964327996904,-3.2792284478506404
-1.1191162509761243,-3.2781726229097012
-1.1191383275214801,-3.2771168428138573
-1.1191626635520766,-3.2760611123986045
-1.1191892589724837,-3.275005436500008
-1.1192181136764079,-3.273949819953892
-1.1192492275470447,-3.272894267595828
-1.119282600456993,-3.2718387842611256
-1.1193182322682012,-3.2707833747848194
-1.1193561228319349,-3.269728044001653
-1.1193962719887591,-3.2686727967460607
-1.119438679568536,-3.267617637852148
-1.1194833453904278,-3.2665625721536715
-1.1195302692629079,-3.265507604484018
-1.1195794509837753,-3.2644527396761793
-1.119630890340172,-3.263397982562735
-1.1196845871086014,-3.262343337975825
-1.1197405410549477,-3.26128881074713
-1.1197987519344956,-3.2602344057078474
-1.119859219491949,-3.259180127688668
-1.1199219434614498,-3.2581259815197554
-1.1199869235665953,-3.2570719720307215
-1.120054159520455,-3.256018104050605
-1.1201236510255868,-3.254964382407848
-1.120195397774052,-3.2539108119302727
-1.1202693994474278,-3.2528573974450614
-1.1203456557168223,-3.251804143778733
-1.1204241662428842,-3.250751055757119
-1.120504930675816,-3.2496981382053445
-1.1205879486553822,-3.248645395947803
-1.120673219810921,-3.2475928338081363
-1.1207607437613516,-3.2465404566092104
-1.1208505201151833,-3.2454882691730957
-1.120942548470522,-3.244436276321043
-1.121036828415079,-3.2433844828734615
-1.121133359526176,-3.242332893649899
-1.121232141370753,-3.2412815134690174
-1.1213331735053722,-3.240230347148572
-1.1214364554762246,-3.2391793995053884
-1.1215419868191354,-3.2381286753553424
-1.1216497670595678,-3.237078179513336
-1.1217597957126282,-3.2360279167932777
-1.1218720722830717,-3.2349778920080583
-1.1219865962653037,-3.2339281099695296
-1.1221033671433867,-3.2328785754884843
-1.122222384391042,-3.2318292933746315
-1.122343647471655,-3.2307802684365763
-1.1224671558382784,-3.229731505481798
-1.1225929089336342,-3.2286830093166268
-1.12272090619012,-3.2276347847462237
-1.1228511470298097,-3.2265868365745582
-1.1229836308644592,-3.225539169604385
-1.1231183570955068,-3.2244917886372235
-1.1232553251140802,-3.223444698473335
-1.1233945343009952,-3.2223979039117028
-1.1235359840267627,-3.221351409750007
-1.12367967365159,-3.2203052207846063
-1.1238256025253843,-3.219259341810513
-1.1239737699877559,-3.218213777621372
-1.1241241753680211,-3.2171685330094415
-1.1242768179852058,-3.2161236127655664
-1.1244316971480486,-3.21507902167916
-1.1245888121550027,-3.214034764538182
-1.124748162294242,-3.212990846129114
-1.12490974684366,-3.21194727123694
-1.1250735650708779,-3.2109040446451234
-1.1252396162332434,-3.2098611711355867
-1.1254078995778378,-3.208818655488687
-1.1255784143414764,-3.2077765024831955
-1.1257511597507133,-3.206734716896276
-1.125926135021844,-3.2056933035034634
-1.12610333936091,-3.204652267078639
-1.1262827719637012,-3.2036116123940124
-1.1264644320157597,-3.2025713442200967
-1.126648318692383,-3.2015314673256885
-1.1268344311586282,-3.200491986477844
-1.1270227685693155,-3.1994529064418593
-1.127213330069031,-3.1984142319812467
-1.1274061147921315,-3.197375967857714
-1.127601121862748,-3.1963381188311413
-1.1277983503947882,-3.195300689659561
-1.1279977994919423,-3.1942636850991333
-1.1281994682476861,-3.1932271099041274
-1.128403355745284,-3.192190968826896
-1.1286094610577941,-3.191155266617857
-1.1288177832480717,-3.1901200080254686
-1.1290283213687737,-3.1890851977962087
-1.1292410744623624,-3.188050840674554
-1.12945604156111,-3.1870169414029554
-1.1296732216871017,-3.185983504721819
-1.1298919208412146,-3.1849504285424657
-1.1301080231170335,-3.1839167939518345
-1.1303215619112374,-3.182882617960602
-1.1305326061942276,-3.1818479234914787
-1.1307412113803346,-3.1808127296555155
-1.1309474217658988,-3.1797770525363513
-1.1311512726751793,-3.1787409058142035
-1.131352792204095,-3.1777043012642348
-1.1315520026336041,-3.1766672491541783
-1.1317489215735956,-3.1756297585610707
-1.131944239864659,-3.1745920015396036
-1.13214145010933,-3.173554571256944
-1.1323363645550173,-3.1725167054402545
-1.1325289583102924,-3.1714784048585916
-1.1327192501139636,-3.170439678804989
-1.1329072550124892,-3.169400535607321
-1.1330929849112203,-3.168360982834909
-1.133276449183327,-3.1673210274570507
-1.1334576551653155,-3.166280675969027
-1.1336366085582643,-3.1652399344923623
-1.1338133137522277,-3.1641988088544744
-1.1339877740881419,-3.163157304651841
-1.1341599920689729,-3.162115427299998
-1.1343299695297049,-3.1610731820730495
-1.1344977077740037,-3.1600305741348285
-1.1346632076839387,-3.1589876085634288
-1.1348264698079502,-3.1579442903704846
-1.134987494431283,-3.156900624516291
-1.1351462816323032,-3.155856615921638
-1.1353028313274645,-3.154812269477059
-1.1354571433071645,-3.153767590050039
-1.1356092172642975,-3.152722582490621
-1.1357597348997872,-3.1516773943061698
-1.1359128857319745,-3.150632578152927
-1.1360686290210475,-3.1495881366956224
-1.1362268921858047,-3.148544067673417
-1.1363876167182507,-3.1475003699469606
-1.1365507555741907,-3.146457043364672
-1.1367162709468666,-3.1454140886084185
-1.136884132461131,-3.144371507060853
-1.1370543157118527,-3.1433293006919842
-1.1372268010827034,-3.1422874719626033
-1.137401572792934,-3.141246023742382
-1.137578618129243,-3.1402049592406724
-1.1377572353771486,-3.139164196484319
-1.1379332592661333,-3.13812298218747
-1.138107409421279,-3.1370814398007054
-1.1382839173827421,-3.136040291782544
-1.1384627962393417,-3.13499954595019
-1.1386440167165233,-3.1339592034767656
-1.138827554996203,-3.132919266106816
-1.139013391779235,-3.1318797361046813
-1.139200821317751,-3.1308405212458705
-1.139385679651831,-3.129800836798166
-1.139567995573222,-3.1287606963389
-1.139748515798892,-3.1277202443692804
-1.1399314549483832,-3.126680210904962
-1.1401168134822577,-3.1256406022676466
-1.1403045519675725,-3.124601418133638
-1.1404946383955759,-3.1235626590068826
-1.1406863583084805,-3.12252422231006
-1.1408755412796114,-3.121485312460028
-1.1410628943014003,-3.120446065753988
-1.1412526328456207,-3.1194072487170175
-1.1414447632949067,-3.1183688684274005
-1.1416385637239308,-3.117330814326685
-1.1418298568474803,-3.1162922881911683
-1.1420186592668922,-3.11525330079409
-1.1422057059921153,-3.1142140047416684
-1.1423952004907187,-3.1131751474293536
-1.1425871367612688,-3.1121367343241926
-1.1427814702305004,-3.1110987641451024
-1.142977477787433,-3.110061123970543
-1.14317098260189,-3.109023007262619
-1.143362683938036,-3.1079845554399754
-1.1435567897398333,-3.1069465467094988
-1.1437533021100008,-3.1059089875864894
-1.143952183052927,-3.104871877490191
-1.1441534017491712,-3.1038352167246366
-1.1443569332831127,-3.1027990063743833
-1.1445627575011639,-3.1017632481729
-1.1447701698637927,-3.1007278359944115
-1.1449750217631747,-3.099691905200864
-1.145178025006289,-3.0986556005786503
-1.145383386982412,-3.0976197580198552
-1.1455911180193061,-3.096584385301795
-1.14580118677924,-3.095549482455167
-1.1460135677628966,-3.0945150502905063
-1.1462282402977564,-3.093481090311726
-1.1464451876075716,-3.0924476045982408
-1.1466643960553797,-3.091414595705918
-1.1468858545295655,-3.0903820665842168
-1.1471095539467255,-3.0893500205070246
-1.1473354868497203,-3.0883184610150574
-1.1475636470831645,-3.087287391867991
-1.1477940295318243,-3.086256817004773
-1.1480266299100192,-3.0852267405107767
-1.1482614445923325,-3.084197166590671
-1.1484984704777124,-3.0831680995460626
-1.1487377048805325,-3.082139543757094
-1.1489791454433818,-3.0811115036673384
-1.1492227900673488,-3.0800839837714102
-1.1494686368563674,-3.0790569886048287
-1.1497166840728472,-3.0780305227357383
-1.1499669301023536,-3.077004590758155
-1.150219373425529,-3.075979197286464
-1.1504740125958026,-3.0749543469509524
-1.1507308462217223,-3.073930044394178
-1.15098987295297,-3.0729062942680283
-1.1512510914693095,-3.0718831012313417
-1.1515145004718654,-3.0708604699479807
-1.1517800986762534,-3.0698384050852807
-1.1520478848071753,-3.0688169113127968
-1.1523178575941775,-3.0677959933012957
-1.1525900157683242,-3.0667756557219437
-1.1528643580595979,-3.065755903245653
-1.153140883194867,-3.064736740542558
-1.1534195898963044,-3.0637181722815905
-1.153700476880158,-3.0627002031301434
-1.1539835428557956,-3.061682837753794
-1.1542687865249706,-3.0606660808160853
-1.1545562065812494,-3.0596499369783445
-1.1548458017095788,-3.058634410899541
-1.1551375705859488,-3.0576195072361654
-1.1554315118771388,-3.056605230642133
-1.1557276242405246,-3.0555915857687026
-1.1560259063239318,-3.05457857726441
-1.1563263567655278,-3.05356620977501
-1.1566289741937412,-3.0525544879434263
-1.1569337572272018,-3.051543416409713
-1.157240704474699,-3.050532999811012
-1.157549814535152,-3.0495232427815213
-1.1578610859975875,-3.0485141499524664
-1.1581745174411295,-3.047505725952069
-1.1584901074349896,-3.0464979754055204
-1.1588078545384632,-3.04549090293496
-1.1591277573009298,-3.044484513159447
-1.1594498142618546,-3.043478810694939
-1.1597740239507912,-3.042473800154269
-1.1601003848873859,-3.0414694861471236
-1.1604288955813842,-3.0404658732800214
-1.160759554532635,-3.039462966156289
-1.1610923602310994,-3.038460769376044
-1.1614273111568545,-3.037459287536169
-1.1617644057801029,-3.0364585252302922
-1.162103642561178,-3.035458487048769
-1.1624450199505525,-3.034459177578657
-1.1627885363888446,-3.033460601403697
-1.1631341903068262,-3.03246276310429
-1.1634819801254288,-3.031465667257481
-1.1638319042557526,-3.030469318436932
-1.1641839610990727,-3.0294737212129057
-1.164538149046847,-3.0284788801522415
-1.1648944664807228,-3.027484799818337
-1.1652529117725452,-3.026491484771125
-1.165613483284364,-3.025498939567055
-1.1659761793684407,-3.0245071687590697
-1.1663409983672572,-3.023516176896585
-1.166707938613522,-3.022525968525471
-1.167076998430178,-3.021536548188028
-1.1674481761304112,-3.020547920422968
-1.1678214700176566,-3.0195600897653936
