x,y
-1.165951641701231,-3.7761339579570983
-1.1658450977728647,-3.7750833524349487
-1.1657360242394332,-3.7740330007695975
-1.1656244780025973,-3.7729829045985537
-1.165510504992863,-3.771933065954664
-1.1653941421722398,-3.7708834872723376
-1.1652754192679933,-3.7698341713398005
-1.1651543601807652,-3.7687851212537486
-1.1650309841256525,-3.767736340377878
-1.164906006222342,-3.7666877843735964
-1.1647836243378078,-3.7656389136235733
-1.1646638087562236,-3.7645897395559444
-1.164546496071039,-3.7635402774324582
-1.164431635214581,-3.762490540260408
-1.1643184905647164,-3.7614406289085536
-1.1642028310738999,-3.7603909852056256
-1.1640846708251364,-3.7593416149820085
-1.1639647584339747,-3.758292453367574
-1.1638473267563696,-3.7572430061591606
-1.1637323691573276,-3.7561932807187945
-1.163619840808669,-3.755143288925896
-1.1635097055939847,-3.7540930411259574
-1.1634012402953195,-3.75304263989768
-1.1632902207088278,-3.751992498097948
-1.163177365078413,-3.750942547555515
-1.163066927232772,-3.749892336608837
-1.1629589134069735,-3.748841870528505
-1.1628532890930041,-3.747791159292645
-1.1627493318283375,-3.746740302552948
-1.162642816485696,-3.7456896944481657
-1.1625344622206075,-3.744639269709659
-1.162428525296459,-3.7435885951133527
-1.1623250123106577,-3.7425376759021574
-1.1622238890062029,-3.7414865218659457
-1.1621244327415454,-3.7404352295125385
-1.1620224169142104,-3.739384174856215
-1.1619185610686091,-3.7383332957581787
-1.161817123367231,-3.737282177179232
-1.1617181104528707,-3.736230824382019
-1.1616207925200601,-3.7351793290824795
-1.161520937173153,-3.734128064797094
-1.1614192598714086,-3.7330769738245557
-1.1613200156881809,-3.7320256466795176
-1.1612232083703025,-3.730974089056254
-1.1611288013268593,-3.7299223108460837
-1.1610360693978106,-3.7288704029477984
-1.160940782327007,-3.727818716033796
-1.1608436589125841,-3.726767193451999
-1.1607489588275637,-3.7257154464728677
-1.1606566879200026,-3.724663480505711
-1.1605668112725107,-3.723611305047795
-1.1604786047945859,-3.722559008423813
-1.160387837819366,-3.7215069220304136
-1.1602952302342013,-3.720454991848735
-1.1602050440927039,-3.7194028479778556
-1.1601172857914703,-3.7183504957761473
-1.160031920830946,-3.7172979445317536
-1.1599482251301811,-3.7162452795376075
-1.1598619669435744,-3.7151928138497645
-1.1597738666111033,-3.714140496485777
-1.1596874904822212,-3.713088038372978
-1.159598638127903,-3.7120357813095217
-1.1595073152868078,-3.7109837316613277
-1.1594135664241807,-3.709931892444157
-1.1593174274101752,-3.708880266844741
-1.1592189270777604,-3.7078288582590804
-1.1591180885918906,-3.7067776702753243
-1.1590156308367876,-3.7057266726417164
-1.1589157650896704,-3.704675417341521
-1.1588184634355558,-3.7036239148429755
-1.158723663792249,-3.7025721787934853
-1.1586313161344544,-3.701520220907113
-1.1585406840017707,-3.700468125923553
-1.1584475286930098,-3.699416244870711
-1.1583525627271871,-3.698364526772833
-1.1582600406988877,-3.697312586961442
-1.1581699642036811,-3.6962604314492937
-1.158082294936587,-3.695208070116165
-1.1579963058056197,-3.6941555884048807
-1.1579077635147377,-3.6931033111365985
-1.1578173864912726,-3.692051187022746
-1.157729436101931,-3.690998853856937
-1.1576439176947773,-3.689946317146772
-1.1575607959344842,-3.688893586210181
-1.1574800423064413,-3.6878406693643893
-1.157400937618918,-3.6867876509731685
-1.1573192526935665,-3.685734821521419
-1.1572357112960856,-3.6846821313398626
-1.1571545814972415,-3.6836292494875456
-1.1570758719486947,-3.682576181088806
-1.1569995499262626,-3.68152293490945
-1.156924892140601,-3.6804695903858566
-1.1568476655500617,-3.679416423372733
-1.1567685918931327,-3.6783633888093976
-1.156691240536915,-3.677310228714984
-1.1566114089710888,-3.676257248561559
-1.1565291033726888,-3.675204454757922
-1.1564443685735535,-3.6741518506931614
-1.1563572407288698,-3.673099439854273
-1.1562677488909747,-3.672047225877698
-1.156176616829126,-3.670995183479637
-1.1560880644161808,-3.669942913116845
-1.1560020666499866,-3.668890424520974
-1.1559185637309357,-3.667837730331022
-1.155836810008565,-3.6667849050296706
-1.155752558095528,-3.6657322710134204
-1.1556665160212058,-3.6646797867284864
-1.1555829367426742,-3.663627099695772
-1.1555018183988428,-3.6625742163890993
-1.1554231198613811,-3.6615211467100006
-1.155346807978963,-3.6604678994227178
-1.1552721592812143,-3.65941455432922
-1.1551949407682305,-3.6583613868351024
-1.1551158742715837,-3.6573083515439975
-1.1550392271155234,-3.656255134195714
-1.1549650064576669,-3.655201740126214
-1.154893178369645,-3.654148178094997
-1.1548230181668997,-3.653094524203785
-1.1547502911093834,-3.652041036797089
-1.1546757186708536,-3.6509876740382885
-1.154603568872618,-3.649934139304273
-1.1545338484167837,-3.648880438017206
-1.1544665229740656,-3.6478265788363116
-1.1544015648118946,-3.646772569553241
-1.154338254136308,-3.6457184842050876
-1.1542723586916184,-3.6446645491809706
-1.154204603502122,-3.6436107252230534
-1.1541392612265746,-3.6425567458679824
-1.1540763407084687,-3.641502616342419
-1.154015809309641,-3.6404483448991205
-1.1539576406460132,-3.639393939008472
-1.15390111558199,-3.6383394686846424
-1.1538420014310322,-3.6372851321128636
-1.1537810241783915,-3.636230894211551
-1.1537224586244652,-3.635176516587591
-1.1536663140271486,-3.634122004481153
-1.1536125580529122,-3.63306736590152
-1.1535604661404086,-3.6320126653663873
-1.1535058010132158,-3.6309580873584455
-1.1534485862390302,-3.629903638550372
-1.15338888083224,-3.6288493233903605
-1.1533267323655203,-3.6277951461732445
-1.1532621790642235,-3.6267411111470325
-1.1531952516148938,-3.6256872225530463
-1.1531266756639706,-3.6246334693189977
-1.1530606794932987,-3.6235795438162475
-1.1529972387481933,-3.622525455140106
-1.1529362940513437,-3.621471214568013
-1.1528777975121722,-3.620416831917141
-1.1528217106970289,-3.6193623158697066
-1.1527673043329618,-3.618307731004233
-1.1527103380947699,-3.6172532740397405
-1.1526515321710524,-3.616198914316342
-1.1525951566185328,-3.615144418462307
-1.1525412168146856,-3.614089792125987
-1.152489677336612,-3.613035043544601
-1.1524405095836805,-3.6119801801632128
-1.1523929920098785,-3.6109252655926896
-1.1523428892478889,-3.609870462608361
-1.1522909266023544,-3.6088157423929355
-1.1522413797330244,-3.6077609028888062
-1.1521942571910768,-3.6067059494738913
-1.1521495260571728,-3.605650889923472
-1.1521071597144583,-3.604595731321051
-1.1520664378596064,-3.603540533430824
-1.152023125466747,-3.602485430489577
-1.1519779490099535,-3.601430397756325
-1.1519344865039913,-3.600375298201333
-1.1518885304720412,-3.599320298918958
-1.1518400886959308,-3.59826540653811
-1.1517892073328555,-3.5972106258961687
-1.1517359235740523,-3.5961559616433147
-1.1516809683045108,-3.595101408473946
-1.1516285778002933,-3.5940467177629767
-1.1515787309871275,-3.5929918979242474
-1.1515313710796724,-3.5919369591836054
-1.15148645225841,-3.5908819105200305
-1.1514439377399366,-3.589826759950081
-1.1514030988928994,-3.5887715637348863
-1.151359694432595,-3.5877164625317737
-1.1513144457867925,-3.5866614340672904
-1.151271626289088,-3.5856063009019343
-1.151231241809788,-3.5845510687009936
-1.1511932572752215,-3.583495745205094
-1.1511576443502116,-3.5824403374605533
-1.1511243803102713,-3.581384851986248
-1.1510934469593095,-3.580329294893539
-1.1510641303815017,-3.579273722104622
-1.1510321998937547,-3.5782182161799625
-1.1509976865894596,-3.5771627845186513
-1.150961355832193,-3.576107414017502
-1.1509267770608769,-3.575051983389328
-1.1508897344230216,-3.573996631736794
-1.1508502296446619,-3.5729413656472087
-1.150809004770291,-3.571886182375226
-1.150770308654373,-3.57083089740982
-1.1507341276056573,-3.569775518199863
-1.1506997108982238,-3.5687200851574024
-1.150662799510077,-3.567664731022811
-1.1506234007838592,-3.566609462526642
-1.1505815607076628,-3.5655542848923223
-1.1505373163896566,-3.564499203081872
-1.1504906976567597,-3.5634442219125706
-1.1504417284610917,-3.562389346109245
-1.1503911293670512,-3.5613345792670215
-1.1503431286851464,-3.560279682910009
-1.1502976985483193,-3.5592246660641766
-1.1502547767217193,-3.558169539255206
-1.1502143130272673,-3.5571143116826094
-1.1501762671995224,-3.556058991524106
-1.1501406069762672,-3.5550035861648057
-1.1501073065458882,-3.5539481023770816
-1.1500763452882306,-3.5528925464612278
-1.1500470074326028,-3.5518369736290385
-1.1500150607718698,-3.550781467707024
-1.1499812351564755,-3.5497260095007346
-1.149949812626431,-3.548670474230657
-1.1499208044624767,-3.5476148672077397
-1.1498941798973723,-3.546559195476826
-1.149869914033764,-3.5455034655389235
-1.1498479868858333,-3.5444476834875487
-1.1498276947369106,-3.5433918982251633
-1.1498047812192855,-3.5423361574999115
-1.149779288375681,-3.5412804689451907
-1.1497512804843089,-3.540224838962429
-1.149720809325938,-3.5391692734036013
-1.1496879164818214,-3.5381137777533
-1.1496533361757901,-3.537058358914467
-1.1496213116684655,-3.5360028526970737
-1.1495918240043719,-3.534947266919931
-1.1495648180317486,-3.5338916105678693
-1.1495402492165965,-3.532835891626125
-1.1495180817819042,-3.5317801173186982
-1.149498287026857,-3.530724294282906
-1.1494808419586136,-3.5296684287057847
-1.1494657269943398,-3.528612526430062
-1.1494529286131274,-3.527556593036693
-1.1494417483731052,-3.5265006735607813
-1.1494279329712933,-3.525444775799627
-1.1494115262750066,-3.5243889077811015
-1.1493925948073753,-3.5233330765585404
-1.1493711914627682,-3.52227728850254
-1.149347359352784,-3.5212215495080716
-1.1493211335421534,-3.5201658651227286
-1.1492925416864705,-3.5191102406411625
-1.149261605921376,-3.5180546811768503
-1.1492283439488784,-3.5169991917157044
-1.1491927699151088,-3.515943777155768
-1.149154895118647,-3.5148884423363245
-1.1491147285813061,-3.513833192058982
-1.1490722775074338,-3.512778031102731
-1.1490275476529916,-3.511722964234501
-1.1489805436217222,-3.510667996216388
-1.1489312691024796,-3.509613131810447
-1.1488797270591538,-3.5085583757817194
-1.1488259198824438,-3.5075037329000027
-1.1487698495109802,-3.5064492079407468
-1.1487115175278515,-3.5053948056853432
-1.14865092523742,-3.5043405309210254
-1.1485880737263678,-3.503286388440516
-1.1485229639121384,-3.502232383041533
-1.1484555965813235,-3.5011785195262224
-1.1483859724200343,-3.500124802700572
-1.148314092037894,-3.499071237373833
-1.1482399559869663,-3.498017828357979
-1.1481635647766577,-3.496964580467201
-1.1480849188854374,-3.495911498517455
-1.148004018770034,-3.4948585873260565
-1.147920864872642,-3.493805851711328
-1.1478354576265575,-3.492753296492287
-1.1477477974605756,-3.491700926488378
-1.147657884802418,-3.490648746519239
-1.147565720081393,-3.4895967614045067
-1.1474713037304638,-3.488544975963645
-1.1473746361878427,-3.487493395015798
-1.1472757178982256,-3.4864420233796674
-1.1471745493137382,-3.4853908658734074
-1.1470711308946635,-3.4843399273145317
-1.146965463109998,-3.4832892125198347
-1.146857546437873,-3.4822387263053236
-1.1467473813658773,-3.48118847348616
-1.1466349683912973,-3.480138458876604
-1.146520308021299,-3.479088687289969
-1.1464034007730628,-3.4780391635385794
-1.1462842471738834,-3.4769898924337337
-1.1461628477612433,-3.475940878785665
-1.1460392030828648,-3.474892127403512
-1.1459133136967472,-3.473843643095284
-1.1457851801711938,-3.472795430667836
-1.1456580034986477,-3.471768581004053
-1.145525974727414,-3.4707208971690937
-1.1453915276482218,-3.4696734991113614
-1.1452547020419084,-3.4686264021388094
-1.1451155264671455,-3.4675796100522707
-1.1449740238748358,-3.4665331264287422
-1.1448302127548418,-3.465486954967765
-1.1446841080126375,-3.4644410995039436
-1.1445357216764207,-3.463395563998589
-1.144385063468504,-3.4623503525284756
-1.1442321412664074,-3.4613054692737513
-1.1440769614743658,-3.4602609185058233
-1.1439195293222033,-3.4592167045757356
-1.1437598491054062,-3.458172831903337
-1.1435979243776806,-3.457129304967402
-1.143433758105163,-3.4560861282967736
-1.143267352789739,-3.4550433064625223
-1.1430987105675117,-3.454000844071086
-1.1429278332873087,-3.452958745758318
-1.1427547225731827,-3.451917016184365
-1.142579379874087,-3.450875660029292
-1.1424018065033064,-3.4498346819893637
-1.142222003669697,-3.448794086773901
-1.1420399725024044,-3.4477538791026388
-1.1418557140703858,-3.4467140637035154
-1.1416692293978037,-3.445674645310824
-1.141480519476143,-3.444635628663679
-1.1412895852737317,-3.4435970185047458
-1.1410964277432076,-3.442558819579191
-1.1409010478273625,-3.4415210366338167
-1.140703446463708,-3.440483674416345
-1.140503624588034,-3.4394467376748405
-1.1403015831371748,-3.4384102311572278
-1.1400973230511577,-3.4373741596108998
-1.1398908452748628,-3.4363385277823992
-1.1396821507593045,-3.435303340417153
-1.1394712404626173,-3.434268602259261
-1.1392581153508112,-3.433234318051318
-1.1390427763983488,-3.4322004925342675
-1.138825224588583,-3.431167130447286
-1.1386054609140892,-3.4301342365276795
-1.1383834863769142,-3.4291018155108017
-1.138159301988763,-3.4280698721299876
-1.137932908771136,-3.427038411116488
-1.1377043077554307,-3.4260074371994245
-1.1374734999830136,-3.4249769551057425
-1.1372404865052739,-3.4239469695601716
-1.1370052683836571,-3.4229174852851916
-1.1367678466896913,-3.4218885070010003
-1.136528222505001,-3.4208600394254867
-1.1362863969213157,-3.4198320872742003
-1.136042371040474,-3.418804655260328
-1.1357961459744241,-3.4177777480946694
-1.135547722845221,-3.4167513704856147
-1.1352971027850234,-3.4157255271391196
-1.135044286936088,-3.4147002227586856
-1.1347892764507634,-3.413675462045338
-1.1345320724914845,-3.4126512496976042
-1.1342726762307644,-3.411627590411493
-1.134011088851189,-3.410604488880476
-1.1337473115454078,-3.409581949795463
-1.1334813455161297,-3.4085599778447864
-1.133213191976113,-3.4075385777141776
-1.1329435403766228,-3.406517617543218
-1.1326764591281588,-3.4054959711202257
-1.1324119115281246,-3.4044736568800786
-1.1321498298266612,-3.40345070111717
-1.1318901596301654,-3.4024271256659397
-1.131632857498348,-3.40140294878712
-1.1313778888319244,-3.400378185896271
-1.131125226155915,-3.399352850147891
-1.1308748477278723,-3.398326952902595
-1.1306267364112221,-3.397300504100148
-1.130380878764548,-3.3962735125568306
-1.130137264306488,-3.39524598620211
-1.1298958849232181,-3.394217932266687
-1.1296567343915307,-3.3931893574316767
-1.1294198079954896,-3.392160267946755
-1.1291851022187256,-3.3911306697235806
-1.1289526144977833,-3.3901005684095433
-1.1287223430246778,-3.3890699694458823
-1.1284942865890615,-3.388038878113413
-1.1282684444522237,-3.387007299568443
-1.1280448162466488,-3.385975238870933
-1.1278234018960507,-3.3849427010065334
-1.1276042015518102,-3.383909690903807
-1.1273872155425133,-3.382876213447653
-1.1271724443339528,-3.3818422734897537
-1.1269598884974714,-3.3808078758566946
-1.126749548684942,-3.379773025356249
-1.126541425609024,-3.378737726782241
-1.1263355200276126,-3.377701984918301
-1.1261318327316034,-3.3766658045407456
-1.125930364535288,-3.375629190420794
-1.125731116268824,-3.3745921473262612
-1.1255340887723448,-3.3735546800228473
-1.1253392828913578,-3.3725167932751168
-1.1251466994731596,-3.3714784918472382
-1.1249563393640465,-3.3704397805035406
-1.1247682034071502,-3.3694006640089276
-1.124582292440761,-3.3683611471291846
-1.124398607297033,-3.367321234631205
-1.1242171488009864,-3.3662809312831516
-1.1240379177697406,-3.3652402418545715
-1.1238609150119254,-3.364199171116478
-1.1236861413272334,-3.3631577238414003
-1.1235135975060768,-3.3621159048034195
-1.1233432843293287,-3.361073718778183
-1.1231752025681263,-3.360031170542915
-1.1230093529837226,-3.3589882648764116
-1.1228457363273758,-3.357945006559033
-1.1226843533402664,-3.356901400372694
-1.122525204753435,-3.3558574511008454
-1.122368291287737,-3.354813163528462
-1.122213613653809,-3.353768542442016
-1.1220611725520429,-3.3527235926294625
-1.1219109686725692,-3.351678318880215
-1.121763002695243,-3.3506327259851254
-1.1216172752896336,-3.3495868187364635
-1.121473787115018,-3.3485406019278905
-1.121332538820376,-3.347494080354441
-1.1211935310443852,-3.346447258812499
-1.121056764415418,-3.345400142099774
-1.1209222395515392,-3.3443527350152817
-1.120789957060504,-3.3433050423593182
-1.120659917539756,-3.342257068933441
-1.120532121576425,-3.341208819540444
-1.1204065697473258,-3.340160298984336
-1.1202832626189567,-3.339111512070319
-1.1201622007474972,-3.3380624636047656
-1.1200433846788063,-3.3370131583951954
-1.1199268149484225,-3.335963601250255
-1.11981249208156,-3.334913796979695
-1.1197004165931081,-3.3338637503943462
-1.11959058898763,-3.332813466306099
-1.1194830097593595,-3.3317629495278815
-1.1193776793922008,-3.330712204873635
-1.119274598359726,-3.329661237158295
-1.119173767125174,-3.3286100511977663
-1.119075186141449,-3.327558651808902
-1.1189788558511171,-3.3265070438094813
-1.1188847766864072,-3.325455232018187
-1.118792949069208,-3.3244032212545833
-1.1187033734110663,-3.323351016339093
-1.1186160501131859,-3.322298622092977
-1.1185309795664264,-3.3212460433383115
-1.1184481621513016,-3.320193284897963
-1.118367598237977,-3.319140351595571
-1.1182892881862703,-3.3180872482555213
-1.1182132323456486,-3.3170339797029262
-1.1181394310552282,-3.315980550763602
-1.1180678846437717,-3.314926966264047
-1.1179985934296892,-3.3138732310314167
-1.1179315577210356,-3.312819349893505
-1.1178667778155094,-3.3117653276787204
-1.1178042540004522,-3.3107111692160647
-1.1177439865528478,-3.309656879335108
-1.1176859757393205,-3.3086024628659705
-1.117630221816135,-3.3075479246392963
-1.1175767250291948,-3.3064932694862343
-1.1175254856140422,-3.3054385022384136
-1.1174765037958567,-3.304383627727924
-1.1174297797894552,-3.30332865078729
-1.1173853137992897,-3.3022735762494513
-1.1173431060194488,-3.3012184089477405
-1.1173031566336549,-3.3001631537158596
-1.1172654658152659,-3.2991078153878575
-1.1172300337272723,-3.2980523987981094
-1.1171968605222986,-3.296996908781294
-1.1171659463426022,-3.2959413501723684
-1.117137291320073,-3.2948857278065513
-1.1171108955762332,-3.293830046519296
-1.1170867592222364,-3.2927743111462693
-1.1170648823588687,-3.2917185265233306
-1.117045265076547,-3.2906626974865083
-1.1170279074553195,-3.2896068288719778
-1.1170128095648664,-3.288550925516039
-1.1169999714644983,-3.2874949922550947
-1.1169893920284701,-3.2864390339253764
-1.1169810724652134,-3.2853830553633494
-1.1169750128000302,-3.2843270614055498
-1.1169712130494458,-3.2832710568885393
-1.1169696732218073,-3.282215046648881
-1.116970393317512,-3.281159035523131
-1.1169733733291873,-3.280103028347827
-1.1169786132418407,-3.279047029959488
-1.1169861130329766,-3.2779910451946104
-1.1169958726726967,-3.276935078889671
-1.117007892123779,-3.2758791358811292
-1.1170221713417414,-3.274823221005429
-1.1170387102748975,-3.273767339099006
-1.1170575088643977,-3.27271149499829
-1.1170785670442671,-3.2716556935397128
-1.117101883558744,-3.2705999395593572
-1.1171274595039984,-3.2695442378933604
-1.1171552947788121,-3.268488593377995
-1.1171853892710724,-3.2674330108493046
-1.117217742858106,-3.2663774951430913
-1.1172523554066136,-3.2653220510949033
-1.1172892267726267,-3.2642666835400194
-1.117328356801484,-3.2632113973134347
-1.1173697453278228,-3.2621561972498387
-1.1174133921755787,-3.2611010881835947
-1.1174592971579935,-3.2600460749487206
-1.1175074600776291,-3.258991162378865
-1.1175578807263822,-3.2579363553072853
-1.1176105588855028,-3.2568816585668245
-1.1176654943256135,-3.2558270769898887
-1.1177226868067283,-3.254772615408424
-1.1177821360782727,-3.253718278653895
-1.117843841879101,-3.252664071557257
-1.1179078039375163,-3.251609998948937
-1.1179740219712855,-3.2505560656588113
-1.118042495687657,-3.249502276516179
-1.118113224783376,-3.2484486363497407
-1.1181862089446972,-3.247395149987576
-1.1182614478474004,-3.246341822257122
-1.1183389411568003,-3.245288657985146
-1.1184186885277596,-3.244235661997727
-1.1185006896046996,-3.2431828391202315
-1.1185849440216096,-3.2421301941772906
-1.118671451402056,-3.241077731992778
-1.1187602113591906,-3.2400254573897858
-1.1188512234957595,-3.238973375190604
-1.118944487404109,-3.237921490216696
-1.1190400026661935,-3.236869807288678
-1.1191377688535817,-3.235818331226294
-1.119237785527462,-3.2347670668483963
-1.1193400522386487,-3.233716018972919
-1.1194445685275873,-3.2326651924168597
-1.119551333924359,-3.231614591996254
-1.119660347948686,-3.2305642225261533
-1.1197716101099353,-3.229514088820605
-1.1198851199071238,-3.2284641956926263
-1.120000876828922,-3.227414547954183
-1.1201188803536581,-3.226365150416169
-1.1202391299493213,-3.22531600788838
-1.1203616250735666,-3.2242671251794954
-1.1204863651737176,-3.2232185070970525
-1.1206133496867703,-3.222170158447424
-1.1207425780393963,-3.2211220840357986
-1.1208740496479466,-3.2200742886661553
-1.1210077639184546,-3.219026777141242
-1.1211437202466392,-3.2179795542625538
-1.1212819180179092,-3.2169326248303105
-1.1214223566073653,-3.2158859936434316
-1.121565035379804,-3.2148396654995177
-1.1217099536897202,-3.2137936451948255
-1.1218571108813116,-3.2127479375242456
-1.1220065062884808,-3.211702547281281
-1.1221581392348388,-3.210657479258024
-1.1223120090337086,-3.209612738245134
-1.1224681149881284,-3.2085683290318143
-1.1226264563908543,-3.2075242564057924
-1.1227870325243647,-3.2064805251532933
-1.1229498426608626,-3.2054371400590203
-1.123114886062279,-3.204394105906132
-1.123282161980278,-3.20335142747622
-1.1234516696562569,-3.202309109549285
-1.123623408321353,-3.2012671569037163
-1.1237973771964453,-3.20022557431627
-1.1239735754921587,-3.1991843665620436
-1.1241520024088667,-3.198143538414456
-1.1243326571366963,-3.1971030946452257
-1.1245155388555308,-3.1960630400243466
-1.124700646735013,-3.1950233793200673
-1.1248879799345501,-3.1939841172988683
-1.1250775376033173,-3.192945258725439
-1.1252693188802603,-3.191906808362657
-1.125463322894101,-3.190868770971565
-1.1256595487633398,-3.1898311513113464
-1.1258579955962613,-3.1887939541393093
-1.126058662490936,-3.1877571842108567
-1.1262615485352259,-3.1867208462794694
-1.1264666528067888,-3.1856849450966833
-1.1266739743730818,-3.1846494854120646
-1.126883512291365,-3.183614471973191
-1.127095265608707,-3.1825799095256277
-1.127309233361988,-3.181545802812905
-1.1275254145779048,-3.180512156576497
-1.1277438082729747,-3.1794789755558
-1.1279644134535407,-3.1784462644881106
-1.1281872291157744,-3.1774140281086014
-1.128411563481665,-3.1763821604356246
-1.1286333022097108,-3.1753497202334793
-1.1288524804207598,-3.1743167247157755
-1.1290691669600494,-3.173283197181499
-1.1292834171371997,-3.172249157043823
-1.1294952751606924,-3.171214620627838
-1.1297047762803123,-3.1701796018062263
-1.1299119485281113,-3.1691441125071296
-1.130116814129576,-3.168108163119472
-1.1303193906457534,-3.167071762815921
-1.1305196918962774,-3.1660349198097855
-1.130717728704261,-3.164997641559013
-1.1309135094965777,-3.1639599349279135
-1.1311070407869375,-3.162921806315147
-1.1312983275640958,-3.161883261754838
-1.1314873736034008,-3.1608443069963292
-1.131674181716477,-3.159804947566971
-1.1318587539510496,-3.1587651888214703
-1.1320410917506514,-3.157725035980609
-1.1322211960820896,-3.1566844941615626
-1.1323990675370406,-3.1556435684016026
-1.1325747064129088,-3.1546022636765847
-1.132748112777093,-3.1535605849153465
-1.1329192865179933,-3.152518537010895
-1.1330882273854295,-3.1514761248290815
-1.1332549350226302,-3.1504333532153117
-1.1334194089915044,-3.149390226999728
-1.1335816487925803,-3.1483467510011947
-1.1337416538807081,-3.147302930030363
-1.1338994236774111,-3.1462587688920154
-1.1340556389449732,-3.1452144181135018
-1.1342144859152437,-3.1441704537826656
-1.1343759237146656,-3.143126878334518
-1.1345398796815698,-3.1420836891062334
-1.1347062952409248,-3.141040884633951
-1.134875123291762,-3.13999846450489
-1.1350463259783916,-3.1389564291907766
-1.1352198728827072,-3.137914779905221
-1.1353957395611425,-3.136873518482229
-1.1355739063623445,-3.135832647273105
-1.135754357473099,-3.1347921690592857
-1.1359370801495463,-3.133752086978889
-1.1361220640985836,-3.1327124044650203
-1.1363093009808103,-3.1316731251940997
-1.1364980929831443,-3.1306341635192276
-1.1366842857402597,-3.1295947226610514
-1.1368686000901251,-3.128554931627641
-1.1370552617184126,-3.127515556885362
-1.1372442850435887,-3.126476606574546
-1.1374356418961578,-3.125438081743111
-1.1376293093238528,-3.1243999840334427
-1.137824579662123,-3.1233622144969013
-1.138017292163826,-3.1223239580801048
-1.1382081584200763,-3.121285351129103
-1.1384013942876905,-3.1202471794606628
-1.1385970091185462,-3.119209450600599
-1.1387949707052252,-3.1181721648339007
-1.1389945651414854,-3.117135214634797
-1.1391916278190366,-3.1160977723198666
-1.1393868643968526,-3.115059978913609
-1.139584484277852,-3.1140226334274743
-1.1397838079383675,-3.1129856242683576
-1.1399806544437316,-3.111948135737764
-1.1401757174173313,-3.1109103126619173
-1.1403731993020227,-3.109872943031637
-1.1405730991058778,-3.1088360329559297
-1.1407746905866085,-3.1077994629345613
-1.140973796897091,-3.10676240618401
-1.1411711132076856,-3.1057250083074694
-1.1413708413554893,-3.1046880681500237
-1.1415729814710693,-3.1036515919670213
-1.141777494000406,-3.102615578746216
-1.1419843468640607,-3.101580028437499
-1.1421935141280726,-3.1005449418356124
-1.1424049748159733,-3.0995103204370125
-1.142618711943408,-3.0984761663195215
-1.1428347117357747,-3.0974424820415623
-1.1430529629951691,-3.096409270557981
-1.1432727688426259,-3.095376423189219
-1.1434906832000733,-3.0943431457617168
-1.1437108680334465,-3.0933103487585276
-1.1439333496817041,-3.0922780427114853
-1.1441581099058493,-3.0912462294075347
-1.1443851337327473,-3.0902149111083035
-1.1446144089331824,-3.089184090515178
-1.1448459254914058,-3.0881537706932503
-1.14507967517337,-3.087123955007593
-1.1453156511767373,-3.086094647070163
-1.1455538478476184,-3.085065850695651
-1.145794260451668,-3.0840375698648437
-1.146036884989372,-3.0830098086942797
-1.1462817180472153,-3.08198257141117
-1.1465287566779303,-3.0809558623327056
-1.1467779983042763,-3.079929685849018
-1.1470294406418395,-3.07890404640917
-1.1472830816371755,-3.0778789485096647
-1.1475389194183168,-3.0768543966850257
-1.1477969522552232,-3.0758303955000974
-1.148057178528231,-3.0748069495437567
-1.1483195967029065,-3.0737840634237865
-1.1485842053100426,-3.072761741762702
-1.1488510029297612,-3.071739989194359
-1.1491199881789038,-3.0707188103612006
-1.149391159701038,-3.0696982099120276
-1.149664516158555,-3.068678192500188
-1.149940056226427,-3.067658762782119
-1.1502177785872834,-3.0666399254161676
-1.1504976819275368,-3.065621685061635
-1.1507797649343352,-3.064604046378012
-1.1510640262931748,-3.0635870140243573
-1.1513504646860264,-3.0625705926587985
-1.1516390787898745,-3.0615547869381308
-1.1519298672755767,-3.060539601517491
-1.1522228288069762,-3.0595250410500947
-1.1525179620402144,-3.0585111101870255
-1.1528152656231965,-3.0574978135770596
-1.1531147381951823,-3.056485155866528
-1.153416378386469,-3.055473141699198
-1.1537201848181495,-3.054461775716179
-1.154026156101929,-3.053451062555844
-1.154334290839984,-3.052441006853762
-1.1546445876248588,-3.05143161324264
-1.1549570450393862,-3.0504228863522767
-1.1552716616566305,-3.0494148308095173
-1.1555884360398454,-3.048407451238217
-1.1559073667424442,-3.047400752259207
-1.1562284523079795,-3.046394738490262
-1.1565516912701301,-3.045389414546072
-1.156877082152692,-3.0443847850382153
-1.1572046234695754,-3.0433808545751337
-1.1575343137248035,-3.042377627762106
-1.1578661514125135,-3.041375109201225
-1.15820013501696,-3.040373303491374
-1.158536263012519,-3.0393722152282057
-1.1588745338636939,-3.0383718490041156
-1.1592149460251198,-3.0373722094082254
-1.1595574979415715,-3.036373301026356
-1.1599021880479699,-3.0353751284410095
-1.1602490147693885,-3.0343776962313447
-1.160597976521061,-3.0333810089731568
-1.1609490717083892,-3.032385071238855
-1.1613022987269497,-3.031389887597443
-1.1616576559625016,-3.030395462614495
-1.1620151417909947,-3.029401800852136
-1.1623747545785765,-3.028408906869019
-1.1627364926816002,-3.0274167852203044
-1.1631003544466327,-3.026425440457639
-1.1634663382104622,-3.0254348771291326
-1.1638344423001057,-3.0244450997793395
-1.1642046650328173,-3.0234561129492357
-1.1645770047160955,-3.022467921176196
-1.1649514596476922,-3.021480528993975
