x,y
-1.159824944436117,-3.773158859428665
-1.1597346221718627,-3.7721067265289916
-1.159646017361577,-3.7710544602517206
-1.1595548905039892,-3.7700024029848476
-1.1594612559023254,-3.7689505608725207
-1.1593658639086954,-3.7678988862031337
-1.1592729576996386,-3.76684698403842
-1.159182530638784,-3.7657948615592716
-1.1590945377706607,-3.764742529574363
-1.1590089428560861,-3.7636899975675355
-1.1589250204157113,-3.7626373514714437
-1.158838538142635,-3.7615849051639167
-1.1587502158916099,-3.7605326069633294
-1.1586643166103998,-3.759480104885794
-1.1585808464365959,-3.7584274043432044
-1.158499073782799,-3.7573745866747843
-1.1584147612567794,-3.7563219625177338
-1.1583286250925147,-3.755269484290413
-1.1582449255310716,-3.7542168058526313
-1.1581636661333332,-3.7531639329652835
-1.1580848100944334,-3.752110874984478
-1.1580076307689318,-3.7510577126270728
-1.1579278934273893,-3.750004733501583
-1.1578463177665497,-3.7489518910093755
-1.1577664704579522,-3.747898918373261
-1.1576848470120709,-3.7468460803049695
-1.1576056599935511,-3.7457930526183763
-1.1575289129436352,-3.744739841050571
-1.157453871817413,-3.7436865213060564
-1.157376295882427,-3.742633378562385
-1.1572962017519624,-3.741580419084043
-1.157213642825031,-3.7405276461469756
-1.1571286621872625,-3.739475063117849
-1.1570412944879116,-3.738422673512925
-1.1569515675716326,-3.7373704809972486
-1.1568595038036527,-3.7363184893777626
-1.1567658218113301,-3.73526667400984
-1.1566747357537943,-3.7342146223957737
-1.1565862172380141,-3.733162344827954
-1.1565002037588357,-3.732109854478369
-1.1564166449465203,-3.7310571626767364
-1.1563348033667866,-3.7300043486901755
-1.1562504375502196,-3.7289517275145485
-1.1561642603688864,-3.7278992534386104
-1.1560805292309762,-3.726846578033187
-1.1559992456011565,-3.7257937073353524
-1.1559203710309789,-3.7247406509118717
-1.1558431776299816,-3.7236874888505564
-1.155763429635154,-3.7226345098748803
-1.1556811475669275,-3.7215817201446346
-1.1555970868793395,-3.7205290774561672
-1.1555154991395855,-3.7194762356325155
-1.155436380783187,-3.718423201370626
-1.1553596892478408,-3.717369984677079
-1.155285390185919,-3.716316594401242
-1.155212759027776,-3.715263108969218
-1.1551375614439272,-3.7142097960112648
-1.155060518616771,-3.713156611440468
-1.1549858979363739,-3.712103249218881
-1.1549137060940053,-3.7110497147517787
-1.1548439087702815,-3.7099960167768415
-1.154775780926124,-3.7089422303091912
-1.1547050870115354,-3.7078886052820272
-1.154632548256923,-3.7068351009654594
-1.154562433169333,-3.705781429274792
-1.1544947483036445,-3.704727595660608
-1.1544294592031623,-3.7036736087274806
-1.1543658404291766,-3.7026195402239024
-1.1542996553492195,-3.7015656221615907
-1.154231625294903,-3.70051181704596
-1.1541660198843704,-3.699457854902248
-1.1541028455989624,-3.6984037412155413
-1.1540420679035148,-3.697349484447756
-1.1539829610252745,-3.6962951531341366
-1.1539212873737485,-3.6952409612722454
-1.15385776841105,-3.694186874556783
-1.1537966748245003,-3.6931326411855125
-1.1537380130532209,-3.6920782666734997
-1.1536817485112656,-3.691023759336177
-1.1536271551260124,-3.689969184515953
-1.1535699944485094,-3.6889147381594447
-1.1535109880772425,-3.6878603891316875
-1.153454407701981,-3.6868059038302725
-1.1534002597312936,-3.685751287798673
-1.1533485095389513,-3.684696549204494
-1.1532984307708698,-3.683641750208533
-1.1532457842074784,-3.6825870686877322
-1.1531905922363261,-3.6815325113460506
-1.153132912931534,-3.680478082737542
-1.1530727931147369,-3.6794237872456526
-1.1530102704117855,-3.678369629192196
-1.1529453750309255,-3.677315612879862
-1.152878131206863,-3.6762617426200226
-1.1528092593988792,-3.6752080105796088
-1.1527429835662184,-3.6741541039779784
-1.152679276056775,-3.6731000323189593
-1.1526180748523425,-3.672045807206633
-1.1525593299496875,-3.670991438711149
-1.1525023028046735,-3.6699369881774726
-1.1524427461783209,-3.66888267100666
-1.1523813741031474,-3.6678284588571244
-1.1523224511603307,-3.6667741031077226
-1.1522659788576202,-3.665719609809136
-1.1522119186814317,-3.6646649876036923
-1.1521595411927559,-3.663610298764708
-1.1521046052251822,-3.6625557328370495
-1.1520478305915058,-3.6615012614083198
-1.1519934878012308,-3.6604466584428046
-1.1519415820401362,-3.6593919296157296
-1.1518920777107586,-3.658337083110038
-1.1518449460599718,-3.6572821263275497
-1.1517994655163617,-3.6562271207157075
-1.1517514000861893,-3.655172221655949
-1.1517007753905886,-3.654117435989965
-1.1516476521211454,-3.653062768545028
-1.1515920792090366,-3.6520082239167126
-1.1515340959770533,-3.650953806590611
-1.1514737339957661,-3.6498995209954876
-1.1514110185912472,-3.648845371539481
-1.1513466711817022,-3.647791353061133
-1.151284917690273,-3.6467371714250754
-1.1512257309888105,-3.6456828359510314
-1.1511690494620992,-3.6446283579261607
-1.1511148234253235,-3.643573747167042
-1.1510630130075301,-3.642519012349164
-1.1510128876704455,-3.641464214067172
-1.1509602053480492,-3.64040953318754
-1.1509056855212352,-3.6393549429113996
-1.1508535986843929,-3.6383002262160145
-1.1508039497447893,-3.63724538881735
-1.1507567028922014,-3.6361904388431223
-1.150711829215549,-3.6351353836484384
-1.1506686068229661,-3.634080283220791
-1.1506227994320692,-3.633025283828112
-1.1505751322008164,-3.6319703602867275
-1.1505298815739649,-3.6309153272656878
-1.150487055995087,-3.6298601901855108
-1.1504466224466483,-3.6288049566930773
-1.1504085542307667,-3.627749633767859
-1.1503721308831305,-3.626694277591516
-1.1503331167308801,-3.6256390058021624
-1.1502915384119652,-3.6245838254889327
-1.150247457430902,-3.623528742017175
-1.150200923357804,-3.6224737604133876
-1.1501519760150436,-3.6214188855069684
-1.1501006473613693,-3.6203641220006895
-1.1500469630220926,-3.6193094745208634
-1.1499916448163987,-3.618254943687599
-1.1499389210630027,-3.6172002719827083
-1.149888764714572,-3.616145468477691
-1.1498411141883818,-3.6150905439189467
-1.1497959198167338,-3.614035507687838
-1.1497531417336904,-3.612980368111019
-1.149712747990044,-3.6119251326952746
-1.1496740139141786,-3.610869857749381
-1.149632700995882,-3.6098146727954648
-1.1495895331736647,-3.60875955606988
-1.149548786311268,-3.6077043399298603
-1.1495104679381074,-3.6066490299094256
-1.1494745443100163,-3.6055936335713077
-1.1494409881589227,-3.604538157822999
-1.149409777615313,-3.603482609075534
-1.149380195781729,-3.6024270413265587
-1.1493480096103024,-3.6013715411499834
-1.1493139482881327,-3.6003160902705447
-1.1492815931928033,-3.5992605920004532
-1.1492467370012251,-3.598205167763208
-1.1492093887650836,-3.597149824305499
-1.1491702963286745,-3.596094557439066
-1.1491330134821627,-3.5950392133134015
-1.1490933135088066,-3.5939839540025833
-1.14905188957058,-3.5929287776077636
-1.1490129910156917,-3.59187349928975
-1.1489766047001875,-3.590818126442967
-1.1489419803388095,-3.5897626996008523
-1.1489048593454794,-3.5887073522223543
-1.1488659498344287,-3.587652074604103
-1.1488295145629088,-3.5865967042747395
-1.148795550448156,-3.5855412476967508
-1.1487640151998586,-3.584485712979287
-1.1487348746830208,-3.583430107440541
-1.148708101517271,-3.582374437798709
-1.148683673772836,-3.5813187103097643
-1.1486608777396907,-3.5802629748446084
-1.1486354729111607,-3.5792072902456433
-1.1486081922344404,-3.5781516424645807
-1.1485833176876838,-3.5770959324460705
-1.1485608600283201,-3.5760401656017335
-1.1485407880447345,-3.5749843488084627
-1.1485223885985663,-3.5739285246261465
-1.148501398906655,-3.572872740741476
-1.1484778527559865,-3.571817004604637
-1.1484518107720638,-3.5707613225625434
-1.1484240215927695,-3.5697056977068873
-1.1483980408043937,-3.5686500156902095
-1.148369640707798,-3.567594392586269
-1.1483388139270587,-3.5665388347573113
-1.1483055944193337,-3.5654833475400447
-1.1482707107371928,-3.564427940613555
-1.148238400967776,-3.5633724445300725
-1.1482079419530917,-3.5623168832510004
-1.1481750577432113,-3.5612613911123456
-1.148139741714496,-3.560205974585084
-1.148102028617107,-3.5591506388855043
-1.1480626476940985,-3.558095389833822
-1.148025836935904,-3.5570400408577134
-1.147991574165859,-3.555984600147866
-1.147959801715809,-3.5549290771527913
-1.1479304730838609,-3.5538734802184586
-1.1479035509578805,-3.552817816848618
-1.1478790054429011,-3.5517620938971963
-1.1478568126201374,-3.5507063177186997
-1.1478369533787702,-3.549650494285317
-1.147819412470309,-3.548594629277786
-1.1478041764598912,-3.5475387281555553
-1.147790550322046,-3.546482839040032
-1.1477742824613288,-3.545426977607265
-1.1477561155607858,-3.5443711331722563
-1.1477403393650638,-3.5433152477573384
-1.1477262809403832,-3.542259353435626
-1.1477103545169827,-3.5412034722246344
-1.1476961450797538,-3.54014757624313
-1.1476794112452728,-3.539091711144647
-1.1476601752078643,-3.538035883920143
-1.1476384845534306,-3.536980100786364
-1.1476150807729961,-3.535924372633834
-1.1475942135261994,-3.5348685851803707
-1.1475758664423175,-3.533812745739281
-1.1475599887777197,-3.5327568624785988
-1.1475465384670658,-3.5317009427349144
-1.1475354817143304,-3.5306449932189956
-1.1475267914042222,-3.5295890201627316
-1.1475204458096335,-3.5285330294334147
-1.147516427542738,-3.5274770266221895
-1.1475147227051254,-3.526421017112224
-1.1475146332503474,-3.5253650390743343
-1.1475119064397536,-3.5243090551372744
-1.1475072734616927,-3.5232530646030518
-1.1475043581580289,-3.522197077003155
-1.1474989189885005,-3.521141093333308
-1.1474909780263047,-3.5200851207117654
-1.1474805840674487,-3.5190291658836235
-1.1474677763779995,-3.5179732350268798
-1.1474525864351044,-3.516917333925994
-1.1474350394414707,-3.5158614680744975
-1.1474151555535121,-3.5148056427524232
-1.147392949461143,-3.513749863084317
-1.1473684354276392,-3.5126941340841467
-1.147341623722515,-3.511638460687585
-1.147312522536895,-3.510582847776126
-1.1472811384037307,-3.5095273001948537
-1.1472474765350225,-3.5084718227652965
-1.1472115410923571,-3.507416420294602
-1.1471733354036568,-3.5063610975819706
-1.1471328621365895,-3.505305859423064
-1.1470901234371171,-3.5042507106129355
-1.1470451210400376,-3.5031956559478874
-1.1469978563570586,-3.5021407002265743
-1.1469483305468715,-3.501085848250565
-1.146896544570825,-3.500031104824552
-1.1468424992370956,-3.4989764747563097
-1.146786195235677,-3.4979219628565104
-1.1467276331660594,-3.496867573938447
-1.1466668135590894,-3.4958133128177113
-1.1466037368942092,-3.4947591843118597
-1.1465384036130286,-3.4937051932400816
-1.146470814129991,-3.492651344422884
-1.146400968840746,-3.4915976426818025
-1.1463288681287023,-3.4905440928391376
-1.1462545123701544,-3.489490699717719
-1.1461779019382807,-3.488437468140696
-1.1460990372062572,-3.4873844029313577
-1.1460179185496755,-3.486331508912971
-1.1459345463484185,-3.485278790908645
-1.14584892098811,-3.484226253741208
-1.1457610428612321,-3.4831739022331076
-1.1456709123679856,-3.4821217412063166
-1.1455785299169476,-3.481069775482258
-1.1454838959255755,-3.480018009881737
-1.14538701082059,-3.4789664492248775
-1.1452878750382645,-3.477915098331073
-1.1451864890246444,-3.4768639620189354
-1.1450828532357111,-3.475813045106257
-1.1449769681375026,-3.4747623524099676
-1.1448688342062059,-3.473711888746099
-1.1447584519282217,-3.4726616589297556
-1.144645821800212,-3.471611667775079
-1.144530944329134,-3.4705619200952196
-1.1444138200322644,-3.469512420702309
-1.1442944494372151,-3.468463174407432
-1.1441728330819425,-3.4674141860205996
-1.1440489715147553,-3.4663654603507243
-1.1439228652943156,-3.465317002205593
-1.143794514989642,-3.4642688163918423
-1.1436639211801072,-3.463220907714935
-1.1435310844554372,-3.4621732809791332
-1.1433960054157084,-3.4611259409874746
-1.1432586846713446,-3.460078892541749
-1.1431191228431143,-3.4590321404424733
-1.1429773205621263,-3.457985689488865
-1.1428332784698265,-3.456939544478821
-1.1426869972179936,-3.455893710208893
-1.1425384774687357,-3.4548481914742606
-1.1423877198944872,-3.45380299306871
-1.142234725178003,-3.452758119784608
-1.142079494012356,-3.4517135764128786
-1.1419220271009336,-3.4506693677429783
-1.1417623251574325,-3.449625498562872
-1.1416003889058555,-3.4485819736590093
-1.1414362190805074,-3.447538797816299
-1.1412698164259911,-3.446495975818087
-1.1411011816972034,-3.4454535124461296
-1.1409303156593313,-3.444411412480571
-1.1407572190878474,-3.44336968069992
-1.1405818927685056,-3.4423283218810243
-1.1404043374973378,-3.4412873407990454
-1.1402245540806482,-3.4402467422274383
-1.14004254333501,-3.4392065309379243
-1.139858306087261,-3.438166711700468
-1.1396718431744972,-3.437127289283256
-1.1394831554440719,-3.436088268452666
-1.1392922437535864,-3.4350496539732527
-1.13909910897089,-3.4340114506077164
-1.1389037519740712,-3.4329736631168832
-1.1387061736514552,-3.431936296259679
-1.1385063749015982,-3.430899354793109
-1.1383043566332824,-3.4298628434722307
-1.1381001197655107,-3.428826767050135
-1.1378936652275022,-3.4277911302779174
-1.1376849939586862,-3.426755937904659
-1.1374741069086975,-3.425721194677402
-1.1372610050373706,-3.424686905341127
-1.1370456893147345,-3.423653074638728
-1.1368281607210076,-3.4226197073109925
-1.1366084202465907,-3.4215868080965772
-1.1363864688920637,-3.420554381731985
-1.1361623076681782,-3.4195224329515415
-1.1359359375958518,-3.418490966487375
-1.135707359706163,-3.4174599870693916
-1.1354765750403462,-3.416429499425254
-1.135243584649783,-3.4153995082803594
-1.1350083895959995,-3.4143700183578165
-1.1347709909506585,-3.4133410343784227
-1.134531389795554,-3.412312561060644
-1.134289587222605,-3.4112846031205915
-1.134051119240758,-3.410277717962216
-1.1338055025303206,-3.4092507107806593
-1.1335575128257198,-3.4082242518014714
-1.1333071913411794,-3.4071983518871427
-1.1330545668746053,-3.4061730116998143
-1.1328003653231642,-3.405148090204641
-1.1325486749577136,-3.40412253934493
-1.1322994729233251,-3.40309637303653
-1.1320527023727243,-3.4020696134101693
-1.131808317603284,-3.4010422789938533
-1.131566282091838,-3.4000143854286247
-1.1313265667345855,-3.3989859460581218
-1.1310891484140362,-3.3979569724011727
-1.130854008835388,-3.396927474529668
-1.1306211335831748,-3.3958974613701605
-1.1303905113576456,-3.394866940944191
-1.130162133357556,-3.393835920559467
-1.1299359927820256,-3.392804406961691
-1.1297120844290751,-3.391772406454939
-1.1294904043725333,-3.3907399249969434
-1.1292709497023876,-3.389706968274384
-1.1290537183164058,-3.3886735417622824
-1.1288417313963632,-3.3876607589460606
-1.1286283968592572,-3.3866265673489386
-1.1284174436829126,-3.3855918652962256
-1.1282088389679314,-3.384556680161376
-1.1280025569183296,-3.3835210247618486
-1.1277985769703889,-3.382484909893196
-1.1275968828172622,-3.3814483450273327
-1.1273974615843418,-3.3804113386072263
-1.1272003031581517,-3.3793738982671404
-1.1270053996425897,-3.3783360310063557
-1.1268127449191554,-3.377297743326506
-1.1266223342918442,-3.376259041339994
-1.1264341642008575,-3.375219930855436
-1.1262482319921514,-3.3741804174448795
-1.1260645357322059,-3.3731405064966
-1.1258830740593737,-3.372100203256485
-1.12570384606476,-3.3710595128604157
-1.1255268511969057,-3.370018440359554
-1.125352089185639,-3.3689769907400553
-1.125179559981325,-3.367935168938391
-1.125009263706476,-3.3668929798532523
-1.1248412006172646,-3.365850428354753
-1.124675371072965,-3.36480751929155
-1.1245117755117178,-3.363764257496321
-1.1243504144313523,-3.362720647789977
-1.1241912883742242,-3.3616766949848884
-1.1240343979152572,-3.3606324038873465
-1.123879743652521,-3.35958777929944
-1.1237273261998253,-3.358542826020472
-1.123577146180906,-3.3574975488480323
-1.1234292042248728,-3.3564519525788
-1.123283500962647,-3.3554060420091436
-1.1231400370241853,-3.354359821935563
-1.1229988130363169,-3.353313297155014
-1.1228598296210632,-3.3522664724651436
-1.122723087394337,-3.351219352664459
-1.1225885869649352,-3.350171942552442
-1.1224563289337628,-3.3491242469296294
-1.1223263138932364,-3.3480762705976637
-1.1221985424268273,-3.347028018359321
-1.1220730151087113,-3.345979495018528
-1.1219497325035033,-3.3449307053803636
-1.1218286951660543,-3.3438816542510543
-1.1217099036412996,-3.342832346437963
-1.121593358464144,-3.3417827867495733
-1.1214790601593743,-3.340732979995476
-1.1213670092415973,-3.339682930986343
-1.1212572062151898,-3.3386326445339107
-1.1211496515742656,-3.337582125450957
-1.1210443458026484,-3.3365313785512782
-1.1209412893738535,-3.3354804086496666
-1.1208404827510745,-3.334429220561886
-1.1207419263871725,-3.3333778191046535
-1.1206456207246704,-3.332326209095609
-1.1205515661957473,-3.331274395353299
-1.120459763222234,-3.3302223826971504
-1.1203702122156123,-3.329170175947449
-1.1202829135770114,-3.3281177799253157
-1.1201978676972075,-3.327065199452683
-1.1201150749566224,-3.326012439352276
-1.1200345357253225,-3.3249595044475857
-1.1199562503630183,-3.32390639956285
-1.1198802192190636,-3.3228531295230295
-1.119806442632454,-3.3217996991537846
-1.1197349209318284,-3.320746113281455
-1.1196656544354657,-3.319692376733036
-1.1195986434512861,-3.3186384943361578
-1.1195338882768495,-3.31758447091906
-1.119471389199355,-3.3165303113105726
-1.1194111464956407,-3.315476020340094
-1.119353160432182,-3.3144216028375664
-1.119297431265092,-3.313367063633454
-1.1192439592401202,-3.312312407558723
-1.1191927445926522,-3.3112576394448174
-1.119143787547709,-3.310202764123637
-1.119097088319946,-3.3091477864275163
-1.1190526471136533,-3.308092711189201
-1.1190104641227545,-3.3070375432418273
-1.1189705395308063,-3.3059822874188987
-1.1189328735109985,-3.304926948554263
-1.1188974662261524,-3.303871531482092
-1.118864317828722,-3.3028160410368588
-1.1188334284607933,-3.301760482053315
-1.1188047982540823,-3.3007048593664687
-1.1187784273299368,-3.2996491778115624
-1.1187543157993352,-3.2985934422240515
-1.1187324637628866,-3.297537657439581
-1.1187128713108307,-3.2964818282939645
-1.118695538523038,-3.2954259596231603
-1.1186804654690081,-3.2943700562632516
-1.1186676522078722,-3.2933141230504215
-1.1186570975807713,-3.2922581648206797
-1.118648802831263,-3.291202186410274
-1.1186427679845081,-3.290146192655519
-1.1186389930568812,-3.289090188392757
-1.1186374780565789,-3.2880341784583296
-1.118638222983846,-3.2869781676885705
-1.1186412278311568,-3.2859221609197977
-1.1186464925833628,-3.2848661629883087
-1.1186540172178108,-3.2838101787303806
-1.118663801704443,-3.282754212982271
-1.1186758460058748,-3.28169827058022
-1.11869015007746,-3.2806423563604548
-1.1187067138673445,-3.2795864751591943
-1.11872553731651,-3.278530631812653
-1.1187466203588083,-3.2774748311570505
-1.1187699616810953,-3.276419078028251
-1.1187955624357484,-3.2753633772621895
-1.1188234225214204,-3.2743077336949273
-1.118853541825849,-3.2732521521623
-1.1188859202262094,-3.2721966374999027
-1.11892055758905,-3.271141194543081
-1.118957453770248,-3.270085828126912
-1.118996608614988,-3.269030543086191
-1.1190380219577516,-3.267975344255411
-1.119081693622318,-3.266920236468743
-1.1191276234217733,-3.2658652245600135
-1.1191758111585215,-3.2648103133626836
-1.119226256624303,-3.2637555077098264
-1.1192789596002095,-3.262700812434104
-1.1193339198567058,-3.261646232367746
-1.1193911371536476,-3.2605917723425253
-1.1194506112403015,-3.2595374371897345
-1.1195123418553634,-3.2584832317401653
-1.1195763287269769,-3.2574291608240826
-1.1196425715727498,-3.2563752292712054
-1.1197110700997712,-3.2553214419106786
-1.1197818240046267,-3.2542678035710564
-1.1198548329734113,-3.253214319080274
-1.1199300966817438,-3.252160993265629
-1.1200076147947793,-3.2511078309537553
-1.1200873869672205,-3.250054836970603
-1.120169412843328,-3.2490020161414157
-1.1202536920569304,-3.2479493732907057
-1.1203402242314333,-3.246896913242233
-1.1204290089798281,-3.2458446408189836
-1.1205200459046991,-3.244792560843146
-1.120613334598232,-3.243740678136088
-1.1207088746422202,-3.2426889975183344
-1.120806665608071,-3.2416375238095463
-1.1209067070568113,-3.240586261828498
-1.1210089985390936,-3.2395352163930515
-1.121113539595202,-3.238484392320139
-1.1212203297550565,-3.237433794425738
-1.1213293685382169,-3.2363834275248466
-1.1214406554538883,-3.235333296431465
-1.1215541900009263,-3.234283405958571
-1.1216699716678387,-3.233233760918098
-1.1217879999327918,-3.232184366120913
-1.121908274263613,-3.2311352263767925
-1.1220307941177945,-3.2300863464944025
-1.1221555589424979,-3.229037731281273
-1.1222825681745556,-3.2279893855437782
-1.1224118212404774,-3.226941314087115
-1.122543317556451,-3.225893521715275
-1.1226770565283475,-3.224846013231029
-1.1228130375517222,-3.2237987934358996
-1.122951260011821,-3.2227518671301407
-1.1230917232835806,-3.221705239112715
-1.1232344267316348,-3.220658914181272
-1.123379369710314,-3.219612897132122
-1.1235265515636523,-3.218567192760221
-1.1236759716253883,-3.2175218058591395
-1.1238276292189686,-3.2164767412210464
-1.1239815236575517,-3.215432003636684
-1.124137654244011,-3.2143875978953464
-1.124296020270938,-3.2133435287848555
-1.1244566210206455,-3.212299801091541
-1.124619455765171,-3.2112564196002147
-1.1247845237662806,-3.210213389094152
-1.124951824275471,-3.209170714355066
-1.1251213565339746,-3.2081284001630865
-1.1252931197727616,-3.207086451296739
-1.1254671132125444,-3.2060448725329187
-1.1256433360637803,-3.205003668646871
-1.125821787526676,-3.203962844412169
-1.1260024667911905,-3.202922404600689
-1.1261853730370384,-3.2018823539825902
-1.126370505433695,-3.200842697326291
-1.1265578631403985,-3.1998034393984476
-1.126747445306155,-3.1987645849639312
-1.1269392510697411,-3.1977261387858045
-1.127133279559709,-3.196688105625302
-1.127329529894389,-3.1956504902418037
-1.1275280011818947,-3.194613297392818
-1.1277286925201269,-3.1935765318339535
-1.1279316029967765,-3.1925401983189023
-1.1281367316893298,-3.1915043015994127
-1.128344077665072,-3.1904688464252695
-1.128553639981092,-3.1894338375442732
-1.1287654176842852,-3.1883992797022143
-1.1289794098113601,-3.187365177642852
-1.1291956153888405,-3.186331536107895
-1.1294133399144248,-3.185298253134437
-1.1296284673057249,-3.184264414261699
-1.1298410306836217,-3.18323003646714
-1.1300517806624164,-3.182195283734954
-1.1302649134806595,-3.1811610153884247
-1.1304797504304558,-3.1801271079704896
-1.1306921222945825,-3.1790926850278662
-1.1309020393603402,-3.1780577561084398
-1.1311095486721823,-3.1770223380822618
-1.1313146879945788,-3.175986445263501
-1.1315174874372091,-3.174950089940995
-1.1317179709376546,-3.173913282797982
-1.1319161574656693,-3.172876033246795
-1.1321120619984457,-3.171838349695546
-1.1323056963092417,-3.1708002397602915
-1.132497069604169,-3.1697617104335167
-1.1326861890356428,-3.168722768217715
-1.1328730601158037,-3.1676834192311007
-1.1330576870489362,-3.1666436692911306
-1.1332400729983831,-3.165603523980376
-1.1334202203005754,-3.1645629886983784
-1.1335981306364158,-3.163522068702408
-1.133773805168327,-3.162480769139434
-1.1339472446496965,-3.161439095071153
-1.134118449512152,-3.1603970514935606
-1.1342874199350634,-3.159354643352204
-1.1344541559008163,-3.158311875554067
-1.1346186572387016,-3.1572687529767935
-1.1347809236597213,-3.156225280475843
-1.1349409547841454,-3.15518146289002
-1.1350987501633,-3.1541373050457415
-1.1352543092967677,-3.1530928117603225
-1.1354076316459414,-3.1520479878444925
-1.135559398664364,-3.1510029811187166
-1.1357137989501214,-3.1499583496347046
-1.1358707916485327,-3.148914096002037
-1.1360303040934552,-3.14787021786747
-1.1361922777092424,-3.1468267140168558
-1.1363566653976613,-3.1457835842382313
-1.1365234293086222,-3.1447408291647365
-1.1366925390320557,-3.143698450139698
-1.1368639701344985,-3.1426564491013655
-1.1370377029764447,-3.1416148284848586
-1.1372137217579934,-3.140573591139064
-1.1373920137498272,-3.1395327402564606
-1.1375718772265313,-3.138492193775551
-1.1377491479283994,-3.1374511926955
-1.137924545414085,-3.136409860528467
-1.138102300250678,-3.1353689255694093
-1.1382824255141393,-3.1343283956505736
-1.138464891926388,-3.1332882719092336
-1.1386496756656546,-3.1322485560606124
-1.1388367574289167,-3.131209250345168
-1.139025431502154,-3.1301702625533774
-1.1392115349601402,-3.1291308021221598
-1.1393957824107612,-3.12809100008814
-1.1395823958141782,-3.127051617245954
-1.1397713858350518,-3.126012661225237
-1.1399620332310627,-3.1249740269389705
-1.1401501615919114,-3.123934925973556
-1.1403364741374673,-3.12289549442197
-1.1405251846961588,-3.1218564920294933
-1.1407162972937184,-3.120817925566089
-1.1409097754220645,-3.119779794863769
-1.1411049016181614,-3.118741993139293
-1.141297504544391,-3.117703712593898
-1.141487604043425,-3.1166649648142744
-1.1416759378652115,-3.1156259014201186
-1.1418667102803046,-3.114587278426515
-1.1420599170212438,-3.1135491015211647
-1.1422548286847787,-3.1125112541054767
-1.1424472607140919,-3.1114729378473065
-1.1426379073400992,-3.110434294275255
-1.1428309742342195,-3.109396093812108
-1.1430264604405747,-3.108358342562379
-1.1432243254954715,-3.107321039642925
-1.1434245365958038,-3.106284185106774
-1.143627067234038,-3.1052477798304867
-1.143831895981013,-3.1042118253755735
-1.1440390054968956,-3.103176323871763
-1.144247693399848,-3.1021411708569397
-1.1444538143242975,-3.1011054943459535
-1.1446580814530367,-3.100069438709487
-1.1448647021164833,-3.099033847155992
-1.145073687580591,-3.0979987276215204
-1.145285007266882,-3.09696408021887
-1.1454986362821993,-3.095929905826069
-1.1457145544370397,-3.094896206002481
-1.1459327453392814,-3.093862982872916
-1.146153195656779,-3.0928302390302664
-1.14637589451922,-3.0917979774540645
-1.146600833033709,-3.09076620144251
-1.1468280038930436,-3.089734914555873
-1.14705740105942,-3.0887041205694588
-1.1472890195094148,-3.0876738234346184
-1.1475228550286616,-3.086644027246477
-1.1477589040467784,-3.0856147362172894
-1.1479971635048372,-3.084585954654474
-1.1482376307491093,-3.0835576869425436
-1.1484803034459967,-3.0825299375282653
-1.1487251795140154,-3.081502710908495
-1.1489722570694927,-3.0804760116202248
-1.1492215343832697,-3.079449844232448
-1.149467331498228,-3.0784447191472317
-1.1497155531660528,-3.077440116948298
-1.1499710911706413,-3.076415536932506
-1.1502289939820867,-3.075391527343005
-1.150489220828205,-3.0743680987135065
-1.1507517433372974,-3.073345251537211
-1.1510165386498803,-3.0723229867305704
-1.1512835882547696,-3.0713013058429097
-1.1515528771294488,-3.0702802109688894
-1.151824393048999,-3.069259704659418
-1.152098126028318,-3.068239789845024
-1.1523740678724592,-3.06722046977091
-1.152652211814693,-3.066201747942215
-1.1529325522256173,-3.0651836280780795
-1.1532150843797242,-3.0641661140732532
-1.153499804268356,-3.063149209966115
-1.1537867084500573,-3.0621329199121226
-1.154075793931023,-3.061117248161839
-1.1543670580697374,-3.0601021990427917
-1.1546604985010174,-3.05908777694454
-1.154956113075612,-3.058073986306414
-1.1552538998122404,-3.057060831607468
-1.155553856859567,-3.0560483173582704
-1.1558559824661077,-3.0550364480942087
-1.1561602749564457,-3.0540252283700395
-1.1564667327124698,-3.0530146627554617
-1.1567753541585977,-3.0520047558315317
-1.1570861377501604,-3.050995512187759
-1.1573990819642874,-3.0499869364197667
-1.157714185292768,-3.0489790331273974
-1.1580314462364714,-3.047971806913196
-1.1583508633009951,-3.046965262381187
-1.1586724349932807,-3.0459594041358957
-1.1589961598189815,-3.0449542367815594
-1.1593220362804313,-3.0439497649215004
-1.1596500628750694,-3.0429459931576206
-1.1599802380942328,-3.041942926089999
-1.1603125604222275,-3.0409405683165707
-1.16064702833562,-3.039938924432866
-1.1609836403026963,-3.0389379990318037
-1.1613223947830535,-3.0379377967035244
-1.1616632902272919,-3.0369383220352564
-1.1620063250767858,-3.0359395796112043
-1.1623514977635108,-3.0349415740124592
-1.1626988067099195,-3.0339443098169285
-1.1630482503288515,-3.0329477915992684
-1.163399827023466,-3.031952023930836
-1.1637535351871993,-3.030957011379642
-1.1641093732037326,-3.0299627585103126
-1.1644673394469747,-3.0289692698840565
-1.1648274322810486,-3.02797655005863
-1.1651896500602887,-3.0269846035883123
-1.1655539911292385,-3.0259934350238757
-1.165920453822654,-3.0250030489125623
-1.1662890364655076,-3.02401344979806
-1.1666597373729954,-3.0230246422204794
-1.167032554850544,-3.02203663071633
-1.167407487193819,-3.0210494198184996
-1.1677845326887326,-3.0200630140562317
-1.1681636896114542,-3.019077417955104
-1.1685449562284183,-3.0180926360370095
