x,y
-1.14680251924249,-3.7797958392538873
-1.1467502797932325,-3.7787411222951723
-1.1467003739191477,-3.777686291454462
-1.1466520879212265,-3.7766314139713506
-1.1466011926067157,-3.7755766502414394
-1.1465477186335098,-3.774522007105982
-1.1464917307279527,-3.7734674892668236
-1.1464339811957773,-3.772413077126227
-1.1463787246990331,-3.771358526330199
-1.1463259545233926,-3.770303843824706
-1.1462756254286384,-3.769249038815129
-1.1462277008596367,-3.768194119499423
-1.146182151457597,-3.7671390932984106
-1.1461389536818019,-3.7660839670280564
-1.1460973899796587,-3.765028801712296
-1.1460532272533772,-3.7639737334831502
-1.146006493853146,-3.762918769328063
-1.1459579526161967,-3.761863889527816
-1.1459111697434476,-3.7608089268767997
-1.1458626295360514,-3.759754046715298
-1.1458158482769762,-3.7586990838078425
-1.1457673098647887,-3.757644203364518
-1.1457212301342115,-3.7565892086592787
-1.1456776089005065,-3.7555341058805336
-1.145635707148496,-3.7544789454555203
-1.1455912753140132,-3.753423882196582
-1.1455443279832846,-3.752368922867683
-1.1454949169693438,-3.751314072409281
-1.1454437846507979,-3.75025932160312
-1.1453944782972563,-3.7492044687087698
-1.145342769729571,-3.7481497278596656
-1.145289349187251,-3.747095091274731
-1.1452384614226565,-3.7460403234059907
-1.1451900915754838,-3.744985431977374
-1.145143488480804,-3.743930464951303
-1.1450943940658884,-3.7428756056446164
-1.1450435153202208,-3.741820837255138
-1.1449951122971973,-3.7407659479028856
-1.1449491814228943,-3.739710944138758
-1.1449056800532513,-3.738655834593101
-1.1448638746223732,-3.7376006728968534
-1.1448195200182445,-3.736545608412757
-1.1447733344660798,-3.7354906207863654
-1.1447295885015367,-3.7344355256563273
-1.1446882859038179,-3.7333803288691048
-1.1446493899177124,-3.7323250383392246
-1.1446121715883708,-3.731269706860391
-1.1445723889392332,-3.730214461608171
-1.1445300632698894,-3.7291593095351976
-1.1444859521120752,-3.7281042369376314
-1.1444443172826717,-3.7270490592354477
-1.1444051554476924,-3.725993782943549
-1.1443684240807679,-3.7249384164133335
-1.1443340888245694,-3.7238829671607947
-1.1443014226495234,-3.722827486090787
-1.144266184819373,-3.721772080203058
-1.144229098090415,-3.72071673273535
-1.144194437986217,-3.719661299557203
-1.1441622110648952,-3.7186057863192725
-1.1441316830938866,-3.717550238567396
-1.1440986074655926,-3.716494760730693
-1.1440630021101739,-3.715439359816384
-1.1440256220347278,-3.7143840283698593
-1.1439907277999277,-3.7133286070930582
-1.1439583142702896,-3.712273102630898
-1.1439276375919905,-3.7112175558459852
-1.143894443765723,-3.7101620792726875
-1.1438587445965456,-3.709106679765029
-1.1438212902944689,-3.7080513524538206
-1.1437863373023964,-3.7069959342380625
-1.1437531772727325,-3.7059404579142736
-1.1437175457989506,-3.7048850574248835
-1.1436794456475592,-3.7038297394112996
-1.1436389191046514,-3.7027745090899753
-1.1435967012909218,-3.7017193672378745
-1.1435570347636652,-3.7006641198716568
-1.1435199011941914,-3.699608774871604
-1.1434845460503678,-3.698553371376618
-1.1434467076027433,-3.6974980489466343
-1.1434070913256384,-3.6964427987431585
-1.143369957613712,-3.695387453652832
-1.1433353016678816,-3.6943320202909025
-1.143303079828196,-3.6932765069089584
-1.1432725571652416,-3.692220959537602
-1.143239486804374,-3.6911654821034237
-1.1432045867449547,-3.6901100615876588
-1.1431721287032899,-3.6890545595795343
-1.1431421160898134,-3.6879989819905634
-1.1431145118247945,-3.686943336359087
-1.1430885861865194,-3.685887668169953
-1.1430600960745643,-3.684832058751522
-1.1430297628612873,-3.6837764963714403
-1.1430018615899453,-3.6827208635681616
-1.1429763978034473,-3.6816651661073094
-1.1429533361095923,-3.6806094112462255
-1.142932647892237,-3.6795536056412352
-1.1429136223529537,-3.6784977937571823
-1.1428919985864459,-3.6774420236445455
-1.1428685122410218,-3.6763862857471863
-1.1428474438755662,-3.675330493782714
-1.1428288019144428,-3.6742746533571604
-1.142811865323367,-3.673218801789481
-1.1427923647663645,-3.672162987253056
-1.1427703287982756,-3.6711072170253174
-1.1427458138231497,-3.6700514973878318
-1.1427188643246435,-3.6689958341258926
-1.1426895160187671,-3.667940232693597
-1.1426577975503966,-3.6668846983071606
-1.142624433073928,-3.6658292443410483
-1.1425936572528792,-3.664773704024068
-1.1425654444672455,-3.663718085717971
-1.1425390340103896,-3.6626624193701334
-1.1425101585671142,-3.661606812907514
-1.142479519875415,-3.660551265447068
-1.1424513764408746,-3.6594956435147763
-1.1424257209727924,-3.658439953889729
-1.1424025077913413,-3.6573842046062772
-1.1423817000446808,-3.6563284029097165
-1.1423625803421606,-3.655272590168926
-1.142340881358412,-3.6542168196386644
-1.1423173368727582,-3.653161083822634
-1.142296222945657,-3.6521052932822657
-1.1422775453532958,-3.65104945379943
-1.1422612676793418,-3.6499935723872516
-1.1422466759689163,-3.6489376875427735
-1.1422295034853454,-3.6478818338372148
-1.142210476482973,-3.646826006751405
-1.1421938834635268,-3.645770135395543
-1.14217972604986,-3.644714225556507
-1.1421672824183349,-3.6436583104352778
-1.1421522803442958,-3.6426024215605457
-1.142134748457802,-3.64154656623772
-1.1421147410056602,-3.6404907509459594
-1.1420923003828316,-3.6394349816323053
-1.1420674629537715,-3.63837926388374
-1.142040256871189,-3.6373236030254747
-1.142011405754559,-3.6362680158935534
-1.1419851447147347,-3.635212353413436
-1.1419614478605786,-3.6341566238559295
-1.14194025447284,-3.633100836325227
-1.1419215143517638,-3.6320449988821397
-1.1419045026667174,-3.6309891461338246
-1.141884944085512,-3.62993333075494
-1.14186356378207,-3.6288775503692627
-1.1418446327689318,-3.6278217193876867
-1.1418281541182582,-3.6267658438835295
-1.1418140892714255,-3.625709931007113
-1.141802407149723,-3.624653987316069
-1.1417923960358534,-3.6235980499619553
-1.1417797919625803,-3.6225421323631055
-1.1417646302833127,-3.6214862421686393
-1.1417476576243741,-3.620430383447895
-1.1417331655705354,-3.619374483625074
-1.1417211414310924,-3.6183185490225327
-1.1417108569067467,-3.6172626075900305
-1.1416980345592447,-3.6162066875350813
-1.1416826988610602,-3.6151507960194835
-1.1416649007159332,-3.6140949395039543
-1.1416446811429692,-3.61303912393246
-1.1416227688202658,-3.611983365270571
-1.1416034157310824,-3.6109275499638156
-1.1415866004290396,-3.6098716856003352
-1.1415722674375874,-3.6088157804970065
-1.1415603720366663,-3.6077598420982615
-1.1415501914892499,-3.6067039016583977
-1.1415374529981133,-3.605647982031041
-1.1415228717556645,-3.604592084631529
-1.1415107454348419,-3.6035361527121625
-1.1415010662521978,-3.6024801922661367
-1.1414937967380692,-3.6014242101275675
-1.1414882197976663,-3.6003682371438153
-1.1414800671436969,-3.5993122734819343
-1.1414693706801853,-3.5982563267221512
-1.141456187308524,-3.5972004038136616
-1.1414412498937954,-3.5961445185060934
-1.1414288387782536,-3.5950885951411187
-1.1414189321844792,-3.5940326406227188
-1.1414107944418008,-3.5929766772178544
-1.141400142182782,-3.5919207304915575
-1.1413869951499003,-3.5908648074226392
-1.141371400450852,-3.58980891442359
-1.1413540831094193,-3.5887530679256026
-1.1413393169450026,-3.5876971766779806
-1.141327075125158,-3.5866412479505954
-1.141317304819198,-3.585585289641164
-1.1413099634429416,-3.584529308864304
-1.141305016799905,-3.58347331214978
-1.1413024374655056,-3.582417305582272
-1.1413022034736056,-3.581361294909652
-1.1413036102702083,-3.5803053130715807
-1.1413023999064955,-3.5792493223293
-1.1412986124807558,-3.5781933308759815
-1.1412929984636353,-3.577137349382519
-1.1412891660212683,-3.576081357253365
-1.1412828608498609,-3.575025372425028
-1.1412747817744164,-3.5739694106662916
-1.1412692132175324,-3.5729134276929875
-1.14126613650986,-3.5718574301563226
-1.1412648184212255,-3.570801436707715
-1.1412609775520313,-3.569745443588897
-1.141254635257755,-3.568689457919913
-1.1412465269346344,-3.5676334967696524
-1.1412409354522717,-3.5665775141789746
-1.1412371538717063,-3.565521522339601
-1.141230890773673,-3.56446553757592
-1.1412221593412952,-3.5634095665886005
-1.1412110013875842,-3.5623536157552547
-1.1411974506224538,-3.5612976909830656
-1.1411822211913498,-3.5602418164032827
-1.1411695781687792,-3.5591859006348368
-1.1411594876595001,-3.5581299513988407
-1.1411518911523366,-3.557073976850926
-1.1411467415020364,-3.5560179842942374
-1.1411440008545974,-3.5549619803949857
-1.14114295190939,-3.5539059928981596
-1.1411393263452827,-3.5528500037407773
-1.141133843013127,-3.5517940187844808
-1.141130802804443,-3.5507380206888937
-1.141130200278282,-3.5496820153497413
-1.1411319998385894,-3.5486260091871635
-1.1411361727723097,-3.5475700081802652
-1.1411420089931685,-3.5465140390583736
-1.1411452462145986,-3.545458050776521
-1.1411466079238703,-3.544402051603589
-1.1411503987187384,-3.543346055308923
-1.141156616085476,-3.542290067695585
-1.14116453971352,-3.5412341080634064
-1.1411698989284542,-3.5401781253625906
-1.141172723451996,-3.5391221273179045
-1.1411730683896906,-3.5380661215119997
-1.141171665085539,-3.5370101321913014
-1.1411727931582751,-3.535954136937295
-1.1411764298272526,-3.534898142567392
-1.141182525476345,-3.5338421560284456
-1.1411910400755412,-3.5327861836799075
-1.141201941453038,-3.531730231454254
-1.1412152037848504,-3.5306743049644274
-1.1412308063662358,-3.5296184095862406
-1.1412480454397995,-3.5285625681379824
-1.1412626646439739,-3.5275066786105747
-1.141275391608288,-3.5264507547034425
-1.141290533937125,-3.525394859776503
-1.14130809181087,-3.5243389996361727
-1.1413273470085448,-3.523283187096864
-1.141344031261437,-3.522227323750733
-1.1413581756203421,-3.5211714176303572
-1.1413698362407554,-3.5201154769892375
-1.1413790583350671,-3.519059509197745
-1.141385878174462,-3.5180035209793283
-1.1413903248185135,-3.51694751856545
-1.1413924215195217,-3.515891507814852
-1.1413921868601753,-3.514835494305464
-1.1413896356738051,-3.5137794834049596
-1.1413847797876855,-3.5127234803246785
-1.1413776286225472,-3.511667490160637
-1.1413681896754357,-3.5106115179245596
-1.1413564689080706,-3.509555568567222
-1.1413424710587659,-3.508499646995899
-1.1413261998926156,-3.507443758087312
-1.1413076584018866,-3.5063879066971526
-1.1412868474117168,-3.505332097666836
-1.1412637703730983,-3.504276335828517
-1.1412384288124209,-3.5032206260091105
-1.1412108239575587,-3.5021649730322584
-1.141180956803264,-3.5011093817200183
-1.1411488281627167,-3.500053856893975
-1.1411144387084093,-3.4989984033759365
-1.141077789004526,-3.497943025988333
-1.1410388795325446,-3.4968877295544227
-1.1409977107114517,-3.4958325188983506
-1.140954282913676,-3.4947773988451227
-1.140908596477628,-3.493722374220523
-1.1408606517175517,-3.492667449850996
-1.1408104489312483,-3.4916126305635165
-1.140757988406125,-3.490557921185453
-1.1407032704239184,-3.489503326544434
-1.140646295264377,-3.4884488514682217
-1.1405870632081265,-3.4873945007845917
-1.1405255745388942,-3.48634027932123
-1.1404618295452305,-3.4852861919056335
-1.1403958285218365,-3.4842322433650237
-1.1403275717705896,-3.4831784385262714
-1.1402570596013277,-3.482124782215828
-1.1401842923324494,-3.4810712792596634
-1.1401092702913727,-3.480017934483215
-1.1400319938148806,-3.4789647527113368
-1.1399524632493843,-3.4779117387682597
-1.1398706789511186,-3.4768588974775496
-1.1397866412862887,-3.4758062336620763
-1.1397003506311785,-3.4747537521439753
-1.1396118073722297,-3.4737014577446237
-1.1395210119060986,-3.4726493552846094
-1.1394279646396979,-3.471597449583705
-1.1393326659902239,-3.4705457454608446
-1.1392351163851773,-3.4694942477340973
-1.1391353162623743,-3.468442961220647
-1.1390332660699545,-3.4673918907367685
-1.1389289662663846,-3.4663410410978055
-1.1388224173204615,-3.4652904171181502
-1.1387136197113097,-3.4642400236112225
-1.1386025739283805,-3.4631898653894475
-1.1384892804714504,-3.4621399472642365
-1.138373739850617,-3.461090274045966
-1.138255952586297,-3.4600408505439564
-1.1381359192092217,-3.4589916815664536
-1.1380136402604355,-3.4579427719206075
-1.1378891162912896,-3.4568941264124513
-1.1377623478634418,-3.4558457498468824
-1.137633335548852,-3.454797647027641
-1.1375020799297781,-3.453749822757291
-1.1373685815987753,-3.4527022818371975
-1.1372328411586914,-3.4516550290675094
-1.137094859222665,-3.450608069247137
-1.1369546364141232,-3.4495614071737317
-1.1368121733667775,-3.448515047643666
-1.1366674707246236,-3.447468995452012
-1.1365205291419365,-3.4464232553925234
-1.1363713492832703,-3.4453778322576105
-1.1362199318234545,-3.444332730838323
-1.1360662774475931,-3.4432879559243283
-1.1359103868510603,-3.4422435123038904
-1.1357522607395,-3.441199404763848
-1.135591899828824,-3.4401556380895957
-1.1354293048452069,-3.4391122170650603
-1.1352644765250877,-3.4380691464726825
-1.1350974156151645,-3.4370264310933925
-1.134928122872395,-3.435984075706593
-1.1347565990639912,-3.4349420850901327
-1.1345828449674198,-3.4339004640202884
-1.1344068613703986,-3.4328592172717434
-1.1342286490708946,-3.431818349617564
-1.1340482088771213,-3.43077786582918
-1.1338655416075367,-3.4297377706763603
-1.1336806480908406,-3.4286980689271953
-1.1334935291659727,-3.42765876534807
-1.1333041856821093,-3.4266198647036457
-1.1331126184986613,-3.425581371756837
-1.1329188284852716,-3.424543291268789
-1.1327228165218117,-3.4235056279988556
-1.1325245834983804,-3.422468386704577
-1.1323241303152995,-3.421431572141659
-1.1321214578831127,-3.420395189063948
-1.1319165671225806,-3.4193592422234103
-1.1317094589646792,-3.4183237363701084
-1.1315001343505973,-3.4172886762521792
-1.1312885942317314,-3.4162540666158123
-1.1310748395696848,-3.4152199122052243
-1.1308588713362628,-3.414186217762639
-1.1306406905134705,-3.4131529880282634
-1.1304202980935079,-3.4121202277402634
-1.130197695078768,-3.4110879416347424
-1.129972882481833,-3.4100561344457185
-1.1297465546796133,-3.4090247040474715
-1.1295228237969326,-3.407992696477141
-1.1293016523704236,-3.406960128610244
-1.1290829715941924,-3.405927023859155
-1.1288667261950287,-3.404893401744882
-1.1286528719953917,-3.4038592786797577
-1.1284413737719614,-3.402824668606273
-1.1282322035155994,-3.401789583508297
-1.1280253390209198,-3.4007540338191684
-1.1278207627447596,-3.399718028746889
-1.1276184608836168,-3.3986815765328298
-1.127418422629134,-3.397644684657189
-1.1272206395681088,-3.3966073600018856
-1.1270251051996527,-3.3955696089794936
-1.1268318145471639,-3.394531437635119
-1.126640763846922,-3.393492851726756
-1.1264519502985213,-3.3924538567885683
-1.1262653718651323,-3.391414458180625
-1.126081027113863,-3.3903746611279315
-1.1258989150883476,-3.3893344707509963
-1.1257190352071922,-3.388293892089728
-1.1255413871831486,-3.3872529301220826
-1.1253681471860155,-3.386232821659097
-1.1251943950713066,-3.385191248009766
-1.125023041948356,-3.384149255061419
-1.1248540538819587,-3.3831068689217116
-1.1246874045989048,-3.3820641014162547
-1.124523073132977,-3.3810209625493273
-1.1243610428232735,-3.3799774611646907
-1.124201300478727,-3.378933605208659
-1.1240438356989155,-3.3778894019246164
-1.1238886403239405,-3.3768448580059003
-1.1237357079896282,-3.3757999797162865
-1.123585033768461,-3.3747547729847978
-1.1234366138801715,-3.373709243480178
-1.1232904454588362,-3.3726633966692874
-1.123146526365725,-3.371617237862799
-1.123004855039145,-3.3705707722508924
-1.12286543037414,-3.3695240049310717
-1.122728251626262,-3.3684769409298045
-1.1225933183347028,-3.3674295852193143
-1.1224606302609927,-3.3663819427305848
-1.1223301873401785,-3.365334018363401
-1.1222019896420057,-3.3642858169940877
-1.1220760373401006,-3.363237343481453
-1.1219523306875412,-3.3621886026713423
-1.1218308699975235,-3.361139599400116
-1.1217116556280877,-3.3600903384972933
-1.1215946879700684,-3.359040824787558
-1.1214799674376068,-3.3579910630922725
-1.1213674944606924,-3.3569410582306127
-1.1212572694793128,-3.355890815020415
-1.12114929293887,-3.3548403382788097
-1.121043565286599,-3.3537896328226777
-1.1209400869687751,-3.352738703468991
-1.1208388584285385,-3.3516875550350522
-1.1207398801042072,-3.350636192338666
-1.1206431524279674,-3.3495846201982573
-1.120548675824865,-3.348532843432948
-1.1204564507120252,-3.3474808668626053
-1.1203664774980544,-3.346428695307872
-1.120278756582582,-3.345376333590175
-1.1201932883559098,-3.3443237865317283
-1.1201100731987466,-3.3432710589555255
-1.1200291114820042,-3.3422181556853245
-1.119950403566648,-3.341165081545634
-1.1198739498035808,-3.340111841361692
-1.1197997505335568,-3.3390584399594445
-1.1197278060871199,-3.338004882165523
-1.1196581167845545,-3.3369511728072205
-1.1195906829358537,-3.335897316712471
-1.119525504840692,-3.334843318709822
-1.1194625827884084,-3.333789183628412
-1.119401917057994,-3.3327349162979476
-1.1193435079180818,-3.3316805215486798
-1.1192873556269416,-3.330626004211379
-1.1192334604324752,-3.329571369117312
-1.1191818225722134,-3.3285166210982204
-1.119132442273315,-3.327461764986295
-1.1190853197525652,-3.326406805614155
-1.1190404552163746,-3.325351747814823
-1.1189978488607806,-3.324296596421704
-1.1189575008714443,-3.3232413562685617
-1.1189194114236543,-3.3221860321894963
-1.1188835806823232,-3.3211306290189206
-1.1188500088019901,-3.3200751515915385
-1.1188186959268203,-3.3190196047423233
-1.1187896421906045,-3.3179639933064933
-1.11876284771676,-3.31690832211949
-1.1187383126183301,-3.3158525960169567
-1.118716036997985,-3.314796819834715
-1.1186960209480212,-3.313740998408743
-1.1186782645503623,-3.3126851365751517
-1.1186627678765586,-3.3116292391701645
-1.1186495309877873,-3.310573311030093
-1.118638552631636,-3.3095173569911163
-1.1186298341465999,-3.30846138188954
-1.1186233755598014,-3.307405390561768
-1.1186191768894804,-3.3063493878442176
-1.1186172381456505,-3.305293378573292
-1.1186175593303334,-3.304237367585372
-1.118620140437748,-3.303181359716805
-1.118624981454464,-3.302125359803902
-1.1186320823595244,-3.301069372682936
-1.1186414431245484,-3.300013403190143
-1.1186530637138137,-3.2989574561617236
-1.1186669440843229,-3.2979015364338475
-1.11868308418586,-3.2968456488426576
-1.1187014839610336,-3.295789798224276
-1.1187221433453154,-3.294733989414808
-1.1187450610754646,-3.29367822725011
-1.1187702382552347,-3.292622516565856
-1.1187976747853343,-3.291566862197988
-1.1188273705555862,-3.290511268982206
-1.1188593254452686,-3.289455741753954
-1.1188935393230426,-3.2884002853484127
-1.1189300120469066,-3.287344904600481
-1.1189687434641706,-3.2862896043447627
-1.1190097334114424,-3.2852343894155474
-1.119052981714629,-3.2841792646467893
-1.1190984881889423,-3.2831242348720875
-1.119146252638911,-3.282069304924664
-1.1191962748583975,-3.2810144796373417
-1.1192485546306137,-3.2799597638425215
-1.1193030917281415,-3.278905162372161
-1.1193598859129517,-3.27785068005775
-1.1194189369364227,-3.2767963217302896
-1.1194802445393606,-3.275742092220269
-1.1195438084520155,-3.274687996357641
-1.1196096283941013,-3.2736340389718026
-1.1196777040748094,-3.2725802248915707
-1.1197480351928262,-3.271526558945159
-1.1198206214363464,-3.270473045960156
-1.119895462483087,-3.2694196907635047
-1.1199725580002995,-3.2683664981814755
-1.1200519076447812,-3.2673134730396503
-1.1201335110628863,-3.2662606201628925
-1.1202173678905363,-3.2652079443753332
-1.1203034777532284,-3.264155450500342
-1.1203918402660444,-3.2631031433605098
-1.1204824550336592,-3.2620510277776225
-1.120575321650347,-3.2609991085726433
-1.1206704396999891,-3.2599473905656864
-1.1207678087560802,-3.2588958785759985
-1.120867428381734,-3.2578445774219342
-1.1209692981296888,-3.2567934919209356
-1.1210734175423138,-3.2557426268895084
-1.1211797861516128,-3.2546919871432034
-1.1212884034792296,-3.253641577496591
-1.1213992690364523,-3.2525914027632403
-1.1215123823242175,-3.251541467755698
-1.1216277428331143,-3.250491777285466
-1.1217453500433887,-3.2494423361629785
-1.1218652034249472,-3.2483931491975806
-1.1219873024373601,-3.2473442211975074
-1.122111646529865,-3.2462955569698604
-1.122238235141371,-3.2452471613205867
-1.1223670677004611,-3.244199039054456
-1.1224981436253962,-3.2431511949750407
-1.1226314623241183,-3.2421036338846907
-1.1227670231942533,-3.2410563605845137
-1.1229048256231147,-3.240009379874353
-1.1230448689877062,-3.238962696552765
-1.1231871526547255,-3.2379163154169985
-1.1233316759805663,-3.2368702412629697
-1.123478438311323,-3.235824478885244
-1.1236274389827925,-3.234779033077011
-1.123778677320478,-3.2337339086300645
-1.1239321526395916,-3.2326891103347792
-1.124087864245058,-3.2316446429800907
-1.124245811431517,-3.2306005113534697
-1.1244059934833277,-3.229556720240905
-1.1245684096745707,-3.2285132744268763
-1.1247330592690519,-3.2274701786943374
-1.1248999415203051,-3.22642743782469
-1.1250690556715963,-3.2253850565977635
-1.125240400955926,-3.224343039791793
-1.1254139765960334,-3.223301392183398
-1.1255897818043994,-3.2222601185475575
-1.1257678157832498,-3.2212192236575916
-1.1259480777245592,-3.2201787122851377
-1.126130566810054,-3.2191385892001283
-1.126315282211217,-3.2180988591707695
-1.1265022230892896,-3.21705952696352
-1.1266913885952763,-3.2160205973430656
-1.1268827778699486,-3.2149820750723017
-1.1270763900438472,-3.2139439649123083
-1.1272722242372886,-3.2129062716223284
-1.1274702795603657,-3.211868999959748
-1.1276705551129542,-3.210832154680071
-1.127873049984715,-3.2097957405368986
-1.1280777632550985,-3.2087597622819084
-1.1282846939933495,-3.207724224664832
-1.1284938412585104,-3.20668913243343
-1.1287052040994248,-3.2056544903334747
-1.128918781554743,-3.204620303108725
-1.1291345726529258,-3.2035865755009043
-1.129352576412248,-3.2025533122496808
-1.1295727918408034,-3.2015205180926434
-1.1297952179365087,-3.2004881977652797
-1.130019853687109,-3.199456356000956
-1.130246698070181,-3.1984249975308927
-1.1304757500531384,-3.1973941270841455
-1.1307070085932356,-3.196363749387579
-1.1309404726375731,-3.1953338691658493
-1.1311761411231023,-3.194304491141379
-1.131414012976629,-3.1932756200343357
-1.1316534004623284,-3.1922471398376207
-1.1318901986226226,-3.191218049145785
-1.1321244446243466,-3.1901883657133223
-1.1323562069620587,-3.1891581138423803
-1.13258554065225,-3.1881273137517105
-1.1328124896570166,-3.187095982410381
-1.1330370890168942,-3.186064134204654
-1.1332593665841386,-3.185031781471197
-1.1334793444277627,-3.1839989349229643
-1.1336970399707729,-3.1829656039887917
-1.1339124669093121,-3.181931797083736
-1.1341256359544625,-3.180897521823926
-1.134336555430082,-3.1798627851970322
-1.1345452317539417,-3.178827593697286
-1.1347516698244067,-3.1777919534322563
-1.134955873330776,-3.1767558702071383
-1.1351578450020159,-3.1757193495911817
-1.1353575868058368,-3.1746823969699487
-1.135555100107818,-3.173645017586359
-1.135750385798413,-3.1726072165728665
-1.1359434443941876,-3.171568998976637
-1.1361342761183992,-3.1705303697792155
-1.1363228809650474,-3.1694913339118576
-1.1365092587497094,-3.1684518962674586
-1.136693409149832,-3.167412061709813
-1.1368753317366176,-3.1663718350807915
-1.1370550260002188,-3.165331221205886
-1.1372324913696188,-3.164290224898486
-1.137407727228288,-3.163248850963165
-1.1375807329265015,-3.1622071041982043
-1.1377515077910036,-3.16116498939752
-1.1379200511325884,-3.1601225113521303
-1.1380863622520256,-3.1590796748512697
-1.1382504404446898,-3.1580364846832314
-1.138412285004168,-3.156992945635997
-1.138571895225064,-3.1559490624977102
-1.1387292704051768,-3.154904840057024
-1.1388844098471846,-3.1538602831033584
-1.1390373128599487,-3.1528153964270826
-1.1391886607488237,-3.151770328302858
-1.1393426423452795,-3.1507256343668764
-1.13949921672428,-3.1496813172424383
-1.1396583111634848,-3.148637374603469
-1.13981986704442,-3.1475938052577663
-1.1399838372364275,-3.1465506090110646
-1.1401501838650585,-3.145507786510802
-1.1403188765021237,-3.1444653391118798
-1.1404898907008527,-3.1434232687619525
-1.1406632068121354,-3.142381577903809
-1.140838117814579,-3.141340183272011
-1.1410104506557794,-3.1402983497441777
-1.141180921615853,-3.1392561993954025
-1.141353762398164,-3.1382144366707045
-1.1415289838735807,-3.137173069067345
-1.141705865626475,-3.136132000397368
-1.1418802213337205,-3.1350904982169716
-1.1420527560564329,-3.1340486900563964
-1.142227693397712,-3.133007279138206
-1.1424050375805332,-3.1319662721911485
-1.1425847521948376,-3.1309256695418455
-1.1427661185447449,-3.12988537310315
-1.1429449550666952,-3.1288446312124676
-1.1431212818276404,-3.127803455214021
-1.1432958385670082,-3.1267619878217663
-1.1434728392080193,-3.1257209284533594
-1.1436522796002182,-3.1246802828582863
-1.1438341165937842,-3.1236400504657396
-1.1440183152168364,-3.1226002315733217
-1.1442048472164588,-3.121560827247453
-1.144393000457087,-3.120521739743795
-1.144578604804612,-3.1194821856773802
-1.144761684557059,-3.1184421775462154
-1.144942298352952,-3.117401733560547
-1.145121176451015,-3.116361002705282
-1.1453025242629054,-3.1153206940602427
-1.1454863321476125,-3.114280812703745
-1.1456725525514702,-3.113241357338951
-1.1458611469540974,-3.112202327663718
-1.1460520842464754,-3.111163724250292
-1.1462453393033418,-3.1101255484010815
-1.1464408918222795,-3.1090878020265666
-1.1466380361496196,-3.1080503860070747
-1.14683261525301,-3.107012476821908
-1.1470253422489383,-3.1059742121223466
-1.14722043251764,-3.1049363861069086
-1.1474178964255153,-3.1038990064454155
-1.1476177026089283,-3.1028620734745274
-1.1478198255584167,-3.101825588254255
-1.1480242446038478,-3.10078955249093
-1.1482309429812096,-3.0997539684283613
-1.148439907073502,-3.09871883875614
-1.1486511257951288,-3.097684166532756
-1.1488645900934416,-3.096649955121268
-1.1490802925457533,-3.0956162081356235
-1.1492982270340137,-3.0945829293959575
-1.1495183884825613,-3.0935501228914544
-1.1497407726470255,-3.0925177927495615
-1.1499653759446407,-3.0914859432105173
-1.15019219531804,-3.0904545786063227
-1.150421228126074,-3.089423703343412
-1.1506524720564129,-3.0883933218883985
-1.1508859250556867,-3.087363438756375
-1.151121585273715,-3.0863340585013255
-1.1513594510190521,-3.085305185708282
-1.1515995207235963,-3.0842768249869206
-1.15184179291446,-3.083248980966339
-1.152086266191641,-3.082221658290807
-1.1523329392103197,-3.081194861616314
-1.1525818106668544,-3.0801685956077653
-1.1528328792877092,-3.079142864936715
-1.1530861438207194,-3.078117674279526
-1.153341603028212,-3.077093028315889
-1.1535992556815922,-3.076068931727621
-1.153859100557096,-3.0750453891977028
-1.1541211364324604,-3.0740224054094996
-1.1543853620843187,-3.0729999850461334
-1.1546517762861672,-3.071978132789981
-1.1549203778067803,-3.070956853322264
-1.1551911654089817,-3.069936151322727
-1.1554641378486874,-3.0689160314693695
-1.1557392938741684,-3.067896498438233
-1.156016632225483,-3.0668775569032314
-1.156296151634038,-3.065859211536006
-1.1565778508222544,-3.0648414670058144
-1.1568617285033123,-3.0638243279794324
-1.1571477833809576,-3.062807799121078
-1.1574360141493558,-3.061791885092344
-1.157726419492984,-3.0607765905521407
-1.1580189980865478,-3.0597619201566526
-1.1583071802846157,-3.058768101301981
-1.1586035215069852,-3.057754570122065
-1.1589022056015192,-3.056741704355501
-1.1592031908859954,-3.055729512813068
-1.1595064485841808,-3.054717994732384
-1.1598119554867583,-3.053707150016848
-1.1601196927652644,-3.0526969793961154
-1.1604296451054859,-3.0516874842998685
-1.1607418000113534,-3.0506786667377788
-1.1610561472431378,-3.0496705291980732
-1.1613726783645621,-3.048663074562705
-1.1616913863782705,-3.0476563060366586
-1.1620122654328562,-3.046650227089228
-1.1623353105877592,-3.0456448414053674
-1.162660517624884,-3.0446401528454965
-1.162987882897877,-3.0436361654123765
-1.1633174032117142,-3.042632883223875
-1.1636490757266473,-3.041630310490626
-1.1639828978816966,-3.040628451497742
-1.1643188673338039,-3.039627310589879
-1.1646569819095132,-3.0386268921590633
-1.1649972395666603,-3.0376272006347866
-1.1653396383640473,-3.0366282404759675
-1.1656841764374732,-3.035630016164436
-1.1660308519808227,-3.0346325321996606
-1.166379663231169,-3.0336357930944975
-1.16673060845706,-3.032639803371758
-1.1670836859493254,-3.031644567561452
-1.1674388940138738,-3.0306500901985687
-1.1677962309660619,-3.0296563758213
-1.1681556951263012,-3.0286634289696184
-1.1685172848166374,-3.027671254184136
-1.1688809983580946,-3.026679856005198
-1.169246834068617,-3.0256892389721526
