x,y
-1.159238033890132,-3.7737179045471003
-1.1591488322358583,-3.7726656833733476
-1.159057143301316,-3.7716136705217314
-1.1589636728819679,-3.7705618206006877
-1.1588726697189977,-3.769509749837924
-1.1587841307608113,-3.768457464898944
-1.1586980139654286,-3.767404976113829
-1.1586135889251001,-3.766352366519245
-1.1585266197153006,-3.7652999571046837
-1.1584371250069296,-3.764247753941658
-1.1583458585524105,-3.7631957112374077
-1.1582570681812747,-3.7621434519821415
-1.1581707494297324,-3.7610909830247503
-1.158086859051875,-3.7600383147622165
-1.1580053621635304,-3.758985456355116
-1.1579255341960017,-3.757932490358978
-1.1578431423851665,-3.7568797143552586
-1.1577589073835588,-3.755827080071652
-1.1576770941293546,-3.7547742515255327
-1.1575977091685608,-3.753721234098453
-1.1575200210083543,-3.752668105459987
-1.157439791281692,-3.751615160535799
-1.1573577365749246,-3.7505623553546084
-1.1572781186459575,-3.749509359472832
-1.1572009411602642,-3.7484561786499304
-1.1571261673763196,-3.747402822087936
-1.1570530704343163,-3.746349366822867
-1.15697741456771,-3.7452960849080315
-1.1568999197050052,-3.7442429333727265
-1.156824851766646,-3.743189602707108
-1.1567522165099378,-3.742136098427928
-1.1566819788591212,-3.7410824293771987
-1.1566134130260328,-3.7400286701758794
-1.1565422832147831,-3.7389750734740015
-1.1564686116216016,-3.737921645582544
-1.1563924561492613,-3.7368683900398056
-1.1563138634983035,-3.7358153104104117
-1.1562328712142753,-3.7347624103586075
-1.1561495094580414,-3.7337096936594323
-1.1560638024434575,-3.732657164201104
-1.155975769602308,-3.73160482598214
-1.155888403186113,-3.730573945753217
-1.1558023606008587,-3.729521490627627
-1.1557187434131113,-3.728468818288658
-1.1556375155742444,-3.7274159519548262
-1.1555586499070085,-3.7263629012122563
-1.1554814119877506,-3.7253097519996623
-1.1554015920746379,-3.724256785367442
-1.1553199246501598,-3.72320395179894
-1.1552406663940147,-3.722150930087223
-1.155163826443203,-3.7210977255862305
-1.1550893724649627,-3.720044347160601
-1.1550165770173741,-3.718990874046864
-1.1549412119141986,-3.7179375736649414
-1.1548633006689824,-3.716884452307809
-1.1547836035089867,-3.715831469682657
-1.154706372755709,-3.7147782987877775
-1.1546316063681656,-3.7137249461521713
-1.1545592629729833,-3.7126714214873457
-1.1544893091595967,-3.711617733408617
-1.1544210199371714,-3.7105639576456535
-1.154350161518084,-3.709510343899774
-1.154277456369581,-3.7084568507824187
-1.1542071727399206,-3.7074031901231668
-1.1541393175904306,-3.7063493673259478
-1.1540738567960485,-3.7052953909645656
-1.1540100647882259,-3.704241333270055
-1.1539437056264212,-3.703187426539772
-1.1538755011622281,-3.702133632755927
-1.1538097207407314,-3.701079681617294
-1.1537463709588685,-3.7000255785950236
-1.1536854173755888,-3.6989713321465603
-1.1536261340067742,-3.697917011351984
-1.1535642836664441,-3.696862830512959
-1.1535005881413678,-3.6958087547175458
-1.1534393178237412,-3.694754531894639
-1.1533804791844076,-3.693700167554889
-1.1533240376636729,-3.692645670016741
-1.1532692669481617,-3.6915911052984702
-1.15321192891981,-3.6905366695381314
-1.1531527454493333,-3.6894823308628353
-1.153095987922423,-3.6884278555292043
-1.1530416627563338,-3.687373249078859
-1.1529897353326206,-3.6863185196843515
-1.1529394790498613,-3.685263730316674
-1.152886654998697,-3.684209058909918
-1.152831285572062,-3.683154512162009
-1.152774128840236,-3.6821000661351944
-1.1527187451163838,-3.6810455202871406
-1.1526609175948614,-3.6799911015598235
-1.1526006444447772,-3.6789368164966674
-1.1525379640786235,-3.6778826694524533
-1.1524729074727966,-3.6768286647130077
-1.1524062005462432,-3.6757747916749985
-1.152342072352675,-3.67472075108503
-1.1522804987239654,-3.6736665519653497
-1.1522214204397072,-3.6726122054628187
-1.1521640908662096,-3.671557770152898
-1.1521042571739875,-3.670503468247889
-1.1520426287610634,-3.669449273290863
-1.1519834656639767,-3.6683949328443575
-1.1519267661550439,-3.6673404533060623
-1.1518724891185228,-3.666285843594742
-1.1518199027839582,-3.6652311661153525
-1.1517647646234952,-3.6641766119373673
-1.1517077933107682,-3.663122152259866
-1.1516532579890841,-3.662067560295249
-1.1516011629864102,-3.661012841802616
-1.151551472021603,-3.6599580050356084
-1.151504155796697,-3.6589030574501087
-1.1514584921523656,-3.6578480614294695
-1.151410244965133,-3.656793172401584
-1.1513594395831392,-3.655738397195642
-1.1513061364809156,-3.654683740622803
-1.1512503844178703,-3.653629207265849
-1.1511922225810813,-3.652574801600126
-1.1511316824340674,-3.651520528046083
-1.1510687892185976,-3.6504663910050072
-1.1510042643501388,-3.649412384263488
-1.1509423335577593,-3.648358213908128
-1.1508829696740703,-3.6473038892675524
-1.1508261110541487,-3.6462494216420454
-1.1507717079900939,-3.6451948208584652
-1.1507190218447065,-3.644140146208103
-1.1506638049091151,-3.6430855945279585
-1.1506067715994326,-3.642031139455228
-1.1505521874703555,-3.6409765509033325
-1.1505000541110193,-3.6399218349180615
-1.1504503330579285,-3.6388669999739203
-1.1504029932765532,-3.6378120536955034
-1.1503573112724486,-3.636757057752938
-1.1503090497881832,-3.6357021687698694
-1.1502589328220902,-3.6346473597046645
-1.150211560223587,-3.6336138272994503
-1.1501663652896692,-3.6325588289989117
-1.1501236021875194,-3.6315037076297867
-1.1500832339962626,-3.6304484849830927
-1.1500445140459217,-3.6293932184469355
-1.1500032258095136,-3.6283380392162203
-1.1499601039590155,-3.627282926383667
-1.1499186979317737,-3.6262277464185755
-1.149874809355496,-3.6251726606509265
-1.1498291503753144,-3.6241176565367814
-1.1497852680706395,-3.623062569663383
-1.1497389478084952,-3.6220075826871216
-1.149690186211143,-3.6209527022318064
-1.1496390204694469,-3.619897933148726
-1.1495861835318568,-3.618843271492036
-1.1495359100712041,-3.617788477467193
-1.1494881792013663,-3.61673355945043
-1.149442934302321,-3.6156785275529493
-1.1494001297022693,-3.614623390657983
-1.1493590289747275,-3.6135682012299077
-1.1493153858454823,-3.6125131071222714
-1.149269917406898,-3.611458088976888
-1.1492268927820193,-3.610402964671885
-1.1491863148562502,-3.6093477401424225
-1.1491481461651811,-3.608292423342294
-1.1491123564612844,-3.607237021480268
-1.1490789214925217,-3.6061815411985036
-1.1490471226335908,-3.60512603708243
-1.1490127254278788,-3.6040706059759504
-1.1489764576679,-3.603015228777196
-1.1489425995435805,-3.6019597686227978
-1.1489111610430172,-3.600904230896257
-1.1488814109230476,-3.5998486617908383
-1.148849104461326,-3.5987931606194277
-1.1488142613486343,-3.5977377344558454
-1.1487776377343872,-3.596682375932114
-1.1487434956943199,-3.59562692956133
-1.1487111312529046,-3.594571429111012
-1.148676282788931,-3.5935160026120436
-1.148638955654501,-3.592460656767139
-1.1485991941976577,-3.5914053968625783
-1.14855773487482,-3.5903502239079352
-1.1485188220173896,-3.5892949475652727
-1.1484824383237846,-3.5882395756093004
-1.1484485300196332,-3.5871841172536776
-1.1484170537063043,-3.5861285806709198
-1.1483879745418495,-3.585072973237494
-1.1483612645952175,-3.584017301714774
-1.148336202070586,-3.582961614466338
-1.1483085496102037,-3.5819059837152714
-1.1482790332417805,-3.5808503961842444
-1.148251932481388,-3.579794740863866
-1.1482272561160074,-3.5787390232846494
-1.1482049713661835,-3.5776832504959346
-1.148185051718258,-3.576627428995109
-1.1481674758891487,-3.5755715648674364
-1.14815153906982,-3.574515702757601
-1.1481329848541713,-3.5734598745006054
-1.1481118536427235,-3.5724040878247445
-1.1480882079776356,-3.571348349374116
-1.1480621003220017,-3.57029266519905
-1.148034272531006,-3.5692370431210882
-1.1480089754700664,-3.568181351367798
-1.1479854951274746,-3.567125612519676
-1.1479595614747515,-3.566069926746474
-1.1479311735593587,-3.5650143006277393
-1.1479003706582631,-3.5639587397098187
-1.1478671844500943,-3.5629032492371446
-1.1478316403734217,-3.56184783427134
-1.1477937588366205,-3.5607924997476235
-1.1477542574772142,-3.55973725942169
-1.1477173645766299,-3.5586819162943426
-1.1476830503750155,-3.557626479272882
-1.1476512510886754,-3.5565709583609015
-1.1476219152910028,-3.555515362331937
-1.147595001709612,-3.554459699017902
-1.1475704772692517,-3.553403975523668
-1.147548315500702,-3.5523481983948897
-1.1475284952506062,-3.551292373748747
-1.1475103119095975,-3.5502365481562395
-1.1474895093963613,-3.5491807619665448
-1.1474668272668276,-3.548125004691836
-1.1474465495386474,-3.5470691957013325
-1.147428687286836,-3.546013340435744
-1.1474132083921194,-3.544957445622013
-1.1474000889458842,-3.5439015175038455
-1.147389308820437,-3.542845561967868
-1.1473801650965496,-3.5417896195248564
-1.1473684008629577,-3.5407336941060117
-1.1473540570994445,-3.5396777936638153
-1.1473371979925449,-3.5386219252779414
-1.1473178752344755,-3.537566095347587
-1.1472961289791745,-3.5365103097970865
-1.1472726946640501,-3.5354545839545906
-1.1472518169328443,-3.534398797736514
-1.1472334754794593,-3.533342958762691
-1.1472176163263619,-3.5322870754356446
-1.1472041948285754,-3.531231155270731
-1.1471931751156312,-3.5301752051144035
-1.1471845284063344,-3.529119231301036
-1.1471782316375816,-3.5280632397749168
-1.1471742663515836,-3.527007236184698
-1.14717261779419,-3.5259512259562267
-1.1471732741853593,-3.5248952143484757
-1.147175539134392,-3.5238392381510057
-1.147175161336674,-3.5227832500342613
-1.1471721861162052,-3.5217272585432324
-1.14716668115218,-3.5206712716503197
-1.1471593879247843,-3.5196153039972016
-1.1471539071099004,-3.5185593174295082
-1.1471459784361722,-3.517503342447233
-1.1471356088744848,-3.5164473854402125
-1.1471228350567908,-3.515391452525808
-1.1471076864653693,-3.514335549416174
-1.1470901867192522,-3.5132796815534144
-1.1470703547186463,-3.512223854182102
-1.1470482040726426,-3.5111680724029655
-1.1470237483398515,-3.510112341214611
-1.146996997168578,-3.509056665543297
-1.146967958260256,-3.508001050265285
-1.1469366377625112,-3.5069455002232806
-1.1469030405846918,-3.5058900202383265
-1.1468679623428015,-3.5048559512910433
-1.1468303758463754,-3.5038006512895437
-1.1467903556662737,-3.5027454191618568
-1.1467479399123168,-3.501690273725621
-1.1467031566932542,-3.50063522132267
-1.1466560285514864,-3.499580267568958
-1.1466065735740456,-3.4985254178026706
-1.1465548062648963,-3.497470677175272
-1.1465007382501846,-3.496416050706564
-1.1464443788485144,-3.495361543324696
-1.1463857355314022,-3.49430715989545
-1.1463248142944769,-3.4932529052434687
-1.1462616199562699,-3.492198784167466
-1.146196156398354,-3.491144801450953
-1.1461284267580523,-3.4900909618696554
-1.1460584335828574,-3.489037270196514
-1.14598617895398,-3.487983731204926
-1.145911664585057,-3.486930349670739
-1.1458348919008876,-3.485877130373358
-1.1457558621001511,-3.4848240780962496
-1.1456745762052867,-3.4837711976270347
-1.1455910351021,-3.4827184937573215
-1.145505239571165,-3.4816659712823785
-1.145417190312683,-3.480613635000718
-1.1453268879661274,-3.479561489713645
-1.1452343331257409,-3.478509540224802
-1.1451395263527442,-3.477457791339727
-1.145042468184933,-3.476406247865445
-1.1449431591442092,-3.4753549146100933
-1.1448415997424817,-3.474303796382585
-1.144737790486276,-3.473252897992315
-1.1446317318803325,-3.472202224248896
-1.1445234244304072,-3.4711517799619345
-1.1444128686454436,-3.4701015699408355
-1.1443000650392574,-3.4690515989946347
-1.144185014131838,-3.4680018719318553
-1.1440677164503492,-3.466952393560383
-1.1439481725298992,-3.4659031686873623
-1.1438263829141277,-3.464854202119105
-1.1437023481556556,-3.463805498661014
-1.1435760688164247,-3.4627570631175164
-1.1434475454679547,-3.4617089002920034
-1.1433167786915366,-3.460661014986782
-1.143183769078376,-3.4596134120030295
-1.1430485172296994,-3.4585660961407534
-1.1429110237568334,-3.457519072198756
-1.1427712892812603,-3.456472344974602
-1.1426293144346586,-3.455425919264589
-1.142485099858932,-3.4543797998637187
-1.142338646206227,-3.4533339915656716
-1.142189954138948,-3.452288499162782
-1.1420390243297616,-3.4512433274460146
-1.1418858574616042,-3.450198481204941
-1.1417304542276814,-3.4491539652277186
-1.141572815331468,-3.4481097843010673
-1.1414129414867076,-3.4470659432102493
-1.1412508334174092,-3.4460224467390463
-1.141086491857845,-3.444979299669741
-1.1409199175525464,-3.4439365067830936
-1.1407511112563022,-3.4428940728583237
-1.1405800737341536,-3.441852002673086
-1.1404068057613914,-3.4408103010034554
-1.1402313081235531,-3.439768972623899
-1.1400535816164181,-3.4387280223072625
-1.1398736270460057,-3.4376874548247423
-1.1396914452285711,-3.4366472749458725
-1.1395070369906026,-3.4356074874384976
-1.1393204031688182,-3.4345680970687544
-1.1391315446101624,-3.4335291086010526
-1.1389404621718036,-3.4324905267980497
-1.1387471567211305,-3.4314523564206336
-1.1385516291357494,-3.4304146022278994
-1.1383538803034818,-3.42937726897713
-1.1381539111223606,-3.4283403614237726
-1.1379517225006268,-3.427303884321419
-1.1377473153567281,-3.4262678424217836
-1.1375406906193144,-3.4252322404746818
-1.1373318492272357,-3.424197083228008
-1.1371207921295383,-3.423162375427715
-1.1369075202854626,-3.422128121817793
-1.1366920346644394,-3.421094327140244
-1.1364743362460867,-3.4200609961350645
-1.1362544260202072,-3.41902813354022
-1.1360323049867844,-3.417995744091627
-1.13580797415598,-3.416963832523124
-1.1355814345481288,-3.415932403566459
-1.1353526871937383,-3.414901461951257
-1.1351217331334824,-3.4138710124050067
-1.1348885734181995,-3.412841059653031
-1.1346532091088883,-3.411811608418469
-1.1344156412767048,-3.4107826634222516
-1.134175871002957,-3.409754229383079
-1.1339338993791035,-3.4087263110173995
-1.1336897275067472,-3.407698913039385
-1.1334433564976334,-3.406672040160908
-1.1331947874736439,-3.4056456970915203
-1.1329447122236342,-3.4046197657647657
-1.1326972199293996,-3.403593197468423
-1.1324522735356044,-3.4025660099347066
-1.132209804798768,-3.401538228157749
-1.1319697589145794,-3.4005098729284486
-1.1317320920989766,-3.3994809616739663
-1.131496769462167,-3.3984515091457697
-1.1312637632809712,-3.3974215279708364
-1.1310330515982905,-3.396391029092157
-1.1308046170894568,-3.39536002212017
-1.1305784461459514,-3.394328515612672
-1.130354528135871,-3.3932965172973932
-1.1301328548078935,-3.392264034248688
-1.1299134198115703,-3.3912310730275723
-1.1296962183117734,-3.3901976397925213
-1.129481246679246,-3.389163740386992
-1.1292685022425746,-3.3881293804084436
-1.1290579830896614,-3.387094565262668
-1.128849687909039,-3.3860593002064947
-1.128643615863202,-3.38502359038129
-1.128439766487638,-3.383987440839188
-1.1282381396104568,-3.382950856563602
-1.1280387352885026,-3.3819138424852198
-1.1278415537566455,-3.380876403494468
-1.1276465953875887,-3.379838544451188
-1.1274538606600604,-3.378800270192148
-1.127263350133676,-3.377761585536851
-1.1270750644291077,-3.3767224952920194
-1.1268890042124595,-3.375683004255048
-1.1267051701829818,-3.374643117216653
-1.1265235630634243,-3.373602838962905
-1.1263441835924743,-3.3725621742767737
-1.1261670325188424,-3.371521127939309
-1.1259921105966442,-3.3704797047305277
-1.1258194185817982,-3.3694379094300873
-1.1256489572292303,-3.368395746817787
-1.1254807272906966,-3.3673532216739424
-1.125314729513105,-3.3663103387796576
-1.1251509646372133,-3.365267102917028
-1.1249894333966304,-3.3642235188692826
-1.124830136517044,-3.3631795914208853
-1.1246730747156344,-3.362135325357601
-1.1245182487006211,-3.3610907254665428
-1.1243656591709228,-3.3600457965361943
-1.124215306815895,-3.359000543356425
-1.124067192315135,-3.3579549707184935
-1.1239213163383324,-3.3569090834150392
-1.1237776795451586,-3.3558628862400757
-1.1236362825851838,-3.3548163839889753
-1.123497126097815,-3.353769581458453
-1.123360210712252,-3.3527224834465477
-1.1232255370474507,-3.351675094752602
-1.123093105712101,-3.3506274201772404
-1.1229629173046078,-3.34957946452235
-1.122834972413078,-3.3485312325910557
-1.122709271615311,-3.3474827291876994
-1.1225858154787918,-3.3464339591178174
-1.122464604560685,-3.3453849271881166
-1.1223456394078315,-3.3443356382064535
-1.1222289205567466,-3.3432860969818106
-1.1221144485336156,-3.3422363083242725
-1.1220022238542933,-3.341186277045005
-1.1218922470243016,-3.3401360079562328
-1.121784518538828,-3.3390855058712137
-1.1216790388827245,-3.33803477560422
-1.1215758085305063,-3.3369838219705126
-1.121474827946349,-3.335932649786321
-1.121376097584089,-3.3348812638688177
-1.1212796178872209,-3.333829669036099
-1.1211853892888963,-3.33277787010716
-1.121093412211923,-3.3317258719018725
-1.1210036870687619,-3.3306736792409635
-1.1209162142615277,-3.3296212969459913
-1.1208309941819856,-3.328568729839324
-1.120748027211551,-3.3275159827441154
-1.120667313721288,-3.3264630604842855
-1.1205888540719064,-3.3254099678844944
-1.1205126486137629,-3.324356709770121
-1.1204386976868577,-3.3233032909672433
-1.120367001620834,-3.3222497163026103
-1.1202975607349765,-3.321195990603625
-1.1202303753382103,-3.3201421186983175
-1.1201654457290997,-3.319088105415325
-1.1201027721958468,-3.3180339555838696
-1.1200423550162908,-3.3169796740337327
-1.1199841944579063,-3.3159252655952365
-1.1199282907778032,-3.3148707350992175
-1.1198746442227248,-3.313816087377008
-1.1198232550290472,-3.31276132726041
-1.1197741234227785,-3.311706459581674
-1.1197272496195583,-3.3106514891734777
-1.1196826338246564,-3.3095964208689015
-1.1196402762329725,-3.308541259501407
-1.1196001770290347,-3.3074860099048147
-1.1195623363870002,-3.30643067691328
-1.1195267544706542,-3.3053752653612727
-1.1194934314334086,-3.304319780083554
-1.1194623674183029,-3.3032642259151523
-1.1194335625580019,-3.302208607691342
-1.119407016974798,-3.301152930247622
-1.1193827307806095,-3.3000971984196923
-1.1193607040769789,-3.2990414170434295
-1.1193409369550757,-3.297985590954868
-1.1193234294956935,-3.296929724990175
-1.119308181769252,-3.2958738239856284
-1.1192951938357962,-3.2948178927775955
-1.11928446442805,-3.2937619362022765
-1.1192759948969526,-3.292705959096059
-1.1192697852686753,-3.2916499662953993
-1.1192658355605432,-3.2905939626367666
-1.1192641457816814,-3.289537952956618
-1.1192647159332443,-3.288481942091385
-1.1192675460085997,-3.2874259348774677
-1.1192726359934781,-3.286369936151231
-1.1192799858660953,-3.2853139507490003
-1.1192895955972495,-3.284257983507067
-1.1193014651504034,-3.283202039261687
-1.1193155944817488,-3.282146122849086
-1.119331983540262,-3.281090239105464
-1.1193506322677467,-3.280034392867
-1.11937154059887,-3.2789785889698573
-1.1193947072523214,-3.2779228322498803
-1.1194201333469842,-3.2768671275428676
-1.1194478187824115,-3.275811479684792
-1.119477763447256,-3.2747558935113834
-1.1195099672196127,-3.273700373858115
-1.1195444299669515,-3.272644925560192
-1.1195811515460727,-3.2715895534525377
-1.1196201318030834,-3.270534262369775
-1.1196613705733867,-3.26947905714621
-1.119704867681681,-3.26842394261581
-1.1197506229419696,-3.267368923612182
-1.1197986361575711,-3.2663140049685535
-1.1198489071211375,-3.265259191517748
-1.1199014356146701,-3.2642044880921612
-1.1199562214095402,-3.263149899523743
-1.1200132642665073,-3.2620954306439693
-1.1200725639357392,-3.261041086283824
-1.120134120156831,-3.2599868712737736
-1.1201979326588223,-3.258932790443744
-1.1202640011602156,-3.2578788486230987
-1.1203323253689919,-3.2568250506406176
-1.1204029049826265,-3.2557714013244716
-1.120475739688103,-3.254717905502202
-1.1205508291619277,-3.253664568000697
-1.1206281730701402,-3.2526113936461707
-1.120707771068327,-3.2515583872641396
-1.1207896228016312,-3.2505055536794005
-1.1208737279047627,-3.2494528977160075
-1.1209600860020075,-3.248400424197252
-1.1210486967072355,-3.2473481379456386
-1.1211395596239104,-3.2462960437828636
-1.1212326743450949,-3.2452441465297928
-1.1213280404534594,-3.244192451006439
-1.1214256575212873,-3.2431409620319416
-1.1215255251104814,-3.242089684424542
-1.1216276427725704,-3.241038623001564
-1.1217320100487125,-3.239987782579391
-1.1218386264697024,-3.238937167973443
-1.1219474915559748,-3.2378867839981558
-1.1220586048176087,-3.2368366354669593
-1.1221719657543334,-3.235786727192254
-1.122287573855531,-3.2347370639853903
-1.122405428600241,-3.233687650656647
-1.122525529457165,-3.2326384920152083
-1.1226478758846687,-3.2315895928691414
-1.1227724673307873,-3.230540958025377
-1.1228993032332273,-3.2294925922896858
-1.1230283830193715,-3.228444500466655
-1.1231597061062817,-3.2273966873596702
-1.1232932719007018,-3.2263491577708905
-1.123429079799062,-3.2253019165012278
-1.123567129187481,-3.224254968350324
-1.123707419441769,-3.223208318116531
-1.1238499499274333,-3.2221619705968862
-1.123994719999678,-3.2211159305870933
-1.1241417290034106,-3.220070202881499
-1.124290976273242,-3.219024792273071
-1.1244424611334924,-3.2179797035533766
-1.1245961828981932,-3.216934941512561
-1.1247521408710897,-3.215890510939325
-1.1249103343456455,-3.2148464166209028
-1.1250707626050447,-3.213802663343041
-1.1252334249221965,-3.2127592558899774
-1.1253983205597364,-3.211716199044416
-1.1255654487700322,-3.2106734975875098
-1.1257348087951844,-3.2096311562988347
-1.1259063998670322,-3.2085891799563693
-1.126080221207155,-3.2075475733364742
-1.1262562720268767,-3.2065063412138692
-1.1264345515272693,-3.205465488361609
-1.1266150588991557,-3.2044250195510666
-1.126797793323113,-3.2033849395519067
-1.1269827539694781,-3.202345253132066
-1.1271699399983492,-3.201305965057732
-1.12735935055959,-3.200267080093318
-1.1275509847928338,-3.199228603001446
-1.1277448418274867,-3.198190538542919
-1.1279409207827316,-3.197152891476706
-1.1281392207675325,-3.1961156665599137
-1.1283397408806373,-3.195078868547768
-1.1285424802105828,-3.1940425021935925
-1.1287474378356979,-3.1930065722487853
-1.128954612824108,-3.191971083462797
-1.1291640042337385,-3.190936040583109
-1.1293756111123199,-3.1899014483552137
-1.129589432497391,-3.1888673115225896
-1.129805467416303,-3.18783363482668
-1.1300237148862247,-3.186800423006874
-1.130244173914146,-3.1857676808004807
-1.130466151859445,-3.1847353038347745
-1.1306855336734754,-3.1837023602021617
-1.130902353726242,-3.182668867031432
-1.1311166809147981,-3.181634847464288
-1.1313285705919855,-3.180600320787687
-1.131538067002421,-3.1795653032259352
-1.1317452054263937,-3.178529808571477
-1.1319500139219982,-3.177493848688789
-1.1321525147372347,-3.1764574339164855
-1.1323527254528754,-3.175420573387673
-1.1325506599060844,-3.1743832752847396
-1.1327463289357775,-3.1733455470416563
-1.1329397409832793,-3.172307395504325
-1.1331309025756906,-3.171268827057463
-1.1333198187143345,-3.170229847724832
-1.1335064931864878,-3.1691904632482784
-1.1336909288152093,-3.16815067914995
-1.13387312765928,-3.167110500781188
-1.134053091173001,-3.166069933360879
-1.1342308203337328,-3.1650289820054796
-1.1344063157435431,-3.163987651752485
-1.1345795777101138,-3.16294594757873
-1.1347506063110395,-3.1619038744146377
-1.1349194014448625,-3.160861437155289
-1.1350859628715146,-3.159818640669001
-1.1352502902443211,-3.15877548980396
-1.1354123831352876,-3.157731989393346
-1.1355722410550477,-3.156688144259269
-1.1357298634685777,-3.1556439592157925
-1.135885249807551,-3.1545994390712475
-1.1360383994800374,-3.1535545886299965
-1.136189311878106,-3.152509412693773
-1.1363386686114354,-3.1514640581558826
-1.1364906596259476,-3.1504190727745502
-1.1366452440349704,-3.1493744592522215
-1.1368023491371022,-3.1483302154021597
-1.1369619163308626,-3.147286340144553
-1.1371238984997416,-3.1462428333755126
-1.1372882577814059,-3.1451996958151076
-1.1374549637583558,-3.14415692887659
-1.1376239919935305,-3.1431145345544924
-1.1377953228468765,-3.1420725153292772
-1.137968940520367,-3.1410308740864177
-1.138144832288479,-3.139989614047983
-1.1383229878789942,-3.1389487387149932
-1.1385027074025176,-3.137908166623756
-1.1386798282159905,-3.136867139024336
-1.138855071158963,-3.135825779799786
-1.139032667807683,-3.1347848168427674
-1.1392126320260982,-3.133744258085956
-1.1393949351594843,-3.132704104755467
-1.1395795538795472,-3.131664358639202
-1.139766469273364,-3.130625022036956
-1.1399549759504122,-3.1295860021614086
-1.14014091105787,-3.1285465098431593
-1.1403243035578423,-3.127506558736309
-1.1405059001918847,-3.1264662940940258
-1.1406899149092062,-3.125426450391634
-1.1408763482562263,-3.124387033964644
-1.1410651608726168,-3.123348044459434
-1.141256320805449,-3.122309482355546
-1.1414491137277663,-3.121271244366267
-1.141639370085833,-3.120232530582039
-1.141827112160837,-3.119193353139358
-1.1420130802053206,-3.1181538622050335
-1.1422014815085608,-3.117114805114919
-1.142392313099502,-3.116076187736317
-1.1425848462195973,-3.1150378949588444
-1.1427748954556516,-3.1139991383481807
-1.1429624726339438,-3.1129599274995927
-1.1431483086803729,-3.1119204154446845
-1.1433366053403011,-3.1108813412032688
-1.143527354091677,-3.109842709922842
-1.1437205083384558,-3.1088045201036016
-1.143916030340595,-3.107766771283144
-1.1441138896225282,-3.106729463907968
-1.1443140615711047,-3.105692599181849
-1.1445165262960155,-3.1046561789378524
-1.1447212677059195,-3.1036202055307673
-1.144927584015453,-3.102584576077046
-1.1451313288849323,-3.1015484282791586
-1.145333216605344,-3.100511905411518
-1.145537456796511,-3.0994758408529957
-1.145744061167906,-3.098440242579321
-1.1459529994824924,-3.0974051108279177
-1.1461642471228501,-3.09637044657892
-1.1463777841223017,-3.095336251475065
-1.146593594268974,-3.09430252770924
-1.1468116643767574,-3.093269277929949
-1.1470319836939238,-3.0922365051621887
-1.147254543424164,-3.0912042127413835
-1.1474793363392608,-3.0901724042583383
-1.1477063564663317,-3.0891410835134803
-1.14793559883565,-3.088110254478898
-1.1481670592776043,-3.087079921266919
-1.1484007342594509,-3.0860500881041446
-1.1486366207542447,-3.085020759310047
-1.1488747161357538,-3.083991939279343
-1.1491150180943204,-3.0829636324675236
-1.1493575245695893,-3.0819358433789805
-1.1496022336967933,-3.0809085765572917
-1.149849143763926,-3.0798818365772775
-1.150098253177642,-3.078855628038524
-1.150349560436143,-3.077829955560105
-1.1506030641076508,-3.0768048237762904
-1.150858762813342,-3.0757802373330616
-1.1511166552138357,-3.0747562008852865
-1.1513767399985144,-3.073732719094432
-1.151639015877096,-3.0727097966267154
-1.1519034815729916,-3.0716874381516095
-1.152170135818082,-3.070665648340638
-1.1524389773486128,-3.0696444318664065
-1.1527100049019805,-3.068623793401818
-1.1529832172142147,-3.0676037376194465
-1.1532586130180127,-3.0665842691910274
-1.1535361910412092,-3.0655653927870543
-1.153815950005585,-3.0645471130764474
-1.1540978886259434,-3.063529434726292
-1.1543820056093983,-3.06251236240162
-1.1546682996548205,-3.061495900765243
-1.154956769452417,-3.0604800544776074
-1.1552474136834052,-3.0594648281966803
-1.155540231019767,-3.0584502265778535
-1.1558352201240611,-3.0574362542738673
-1.156132379649282,-3.0564229159347422
-1.1564317082387534,-3.0554102162077257
-1.1567332045260519,-3.0543981597372394
-1.157036867134948,-3.053386751164842
-1.1573426946793655,-3.0523759951291907
-1.157650685763353,-3.0513658962660055
-1.1579608389810636,-3.0503564592080434
-1.1582731529167423,-3.049347688585066
-1.1585876261447183,-3.0483395890238145
-1.1589042572294033,-3.0473321651479863
-1.159223044725288,-3.0463254215782083
-1.159543987176947,-3.0453193629320157
-1.15986708311904,-3.0443139938238284
-1.1601923310763165,-3.0433093188649294
-1.1605197295636223,-3.0423053426634428
-1.1608492770859045,-3.0413020698243107
-1.161180972138218,-3.040299504949275
-1.1615148132057325,-3.0392976526368525
-1.161850798763739,-3.0382965174823173
-1.1621889272776575,-3.037296104077677
-1.1625291972030436,-3.0362964170116533
-1.1628716069855958,-3.0352974608696583
-1.163216155061163,-3.0342992402337785
-1.163562839855752,-3.0333017596827494
-1.1639116597855337,-3.0323050237919373
-1.164262613256852,-3.0313090371333153
-1.1646156986662302,-3.0303138042754463
-1.1649709144003784,-3.0293193297834597
-1.1653282588362008,-3.0283256182190317
-1.1656877303408042,-3.0273326741403626
-1.1660493272715036,-3.026340502102158
-1.1664130479758312,-3.0253491066556073
-1.1667788907915428,-3.0243584923483624
-1.1671468540466268,-3.0233686637245176
-1.1675169360593094,-3.022379625324588
-1.1678891351380642,-3.0213913816854903
-1.1682634495816195,-3.02040393734052
-1.1686398776789644,-3.0194172968193307
-1.1690184177093583,-3.0184314646479162
