x,y
-1.1591385657125035,-3.7745947713504466
-1.1590437994886291,-3.7735430450116327
-1.1589516020845188,-3.772491083501404
-1.1588619106130487,-3.771438900273741
-1.15877397707854,-3.770386573982555
-1.1586835543210028,-3.7693344531647246
-1.1585913486903066,-3.7682824921968274
-1.1585016094947316,-3.767230313497744
-1.1584143338955448,-3.7661779236966657
-1.1583294800157151,-3.765125333047214
-1.1582463173369044,-3.764072624659576
-1.1581606098484092,-3.7630201134473156
-1.1580730745846808,-3.761967750210299
-1.1579879720580104,-3.7609151839133808
-1.1579053064462022,-3.759862420228888
-1.1578243444107281,-3.7588095391711147
-1.1577408472048663,-3.7577568494582163
-1.1576555301965925,-3.7567043046980637
-1.1575726529787755,-3.7556515613270887
-1.157492218473875,-3.754598625188904
-1.1574141893655092,-3.753545505672175
-1.1573378384715272,-3.752492282721735
-1.1572589305989232,-3.751439240964103
-1.1571781852981755,-3.750386334519057
-1.1570998672119694,-3.749333241373352
-1.157023981930518,-3.748279967047164
-1.1569497968281413,-3.7472265873228863
-1.1568730721357876,-3.7461733827462096
-1.1567945241720028,-3.7451203111225673
-1.1567184152278212,-3.7440670567625696
-1.1566440507344362,-3.7430136856326692
-1.156567182902335,-3.7419604884675444
-1.1564878221282548,-3.7409074716532498
-1.1564060167887267,-3.7398546386131892
-1.1563218059168183,-3.7388019928489884
-1.1562352208963642,-3.737749537998486
-1.1561462869444108,-3.736697277834899
-1.156055724999199,-3.7356451883093635
-1.1559677523673477,-3.73459287110976
-1.1558823420933353,-3.733540336231114
-1.1557994328125643,-3.732487596493849
-1.1557182774795631,-3.7314347264258365
-1.155634627685704,-3.730382045991409
-1.1555491907509587,-3.729329513527572
-1.1554662190911569,-3.7282767794690215
-1.1553857103426532,-3.7272238503555215
-1.1553069256308621,-3.7261708024381526
-1.1552256215976011,-3.7251179398061374
-1.1551425104025588,-3.7240652194842285
-1.1550618495541687,-3.7230123046273373
-1.1549845360778472,-3.7219805625743176
-1.1549087630978911,-3.7209273189187098
-1.1548346883816138,-3.7198739459710226
-1.154758101604555,-3.7188207417822357
-1.1546797337388754,-3.71776766737966
-1.1546038188265952,-3.7167144067656963
-1.1545303572988406,-3.715660966747255
-1.1544593098134899,-3.7146073571833327
-1.1543899389806134,-3.7135536531762225
-1.1543180161336486,-3.712500112377405
-1.1542442649982383,-3.7114466943140325
-1.1541729451949372,-3.7103931049841288
-1.1541040616379024,-3.7093393501341256
-1.154037578569868,-3.708285438636836
-1.15397276737771,-3.7072314430863136
-1.1539053934305996,-3.706177600689464
-1.1538361787319982,-3.705123873137722
-1.1537701471790645,-3.7040913550992918
-1.1537065784991547,-3.703058574264797
-1.1536448436649605,-3.702004414333588
-1.153584782239132,-3.700950149086504
-1.1535222089163653,-3.6998960190344525
-1.1534578697438465,-3.6988419942615662
-1.153395984303781,-3.6977878160395985
-1.1533365532033977,-3.6967334911634486
-1.153279537191336,-3.695679028950467
-1.1532241920064943,-3.6946244947782394
-1.1531662934405278,-3.69357008981042
-1.1531065694928222,-3.692515783208105
-1.1530492785097188,-3.6914613377370302
-1.1529944253973052,-3.690406759203476
-1.1529419743411282,-3.689352055998121
-1.1528911942995685,-3.6882972908643095
-1.1528378498642242,-3.687242644753682
-1.1527826644609775,-3.6861880891429846
-1.1527299071695207,-3.685133405891532
-1.1526795840086912,-3.6840786006172093
-1.152630960155503,-3.6830237310848712
-1.1525797920476606,-3.68196897503345
-1.152526097354102,-3.6809143391631776
-1.1524699303480197,-3.679859828096633
-1.152411334791742,-3.6788054462839255
-1.152350345851816,-3.6777511981095987
-1.1522869917619156,-3.6766970879340666
-1.152221295173222,-3.675643120120915
-1.152153975541083,-3.674589288396006
-1.1520892559571203,-3.6735352855742724
-1.152027107963947,-3.672481121213383
-1.1519674688955261,-3.671426806898232
-1.1519102882314218,-3.6703723526806904
-1.1518548268702442,-3.6693178188307987
-1.1517968370376626,-3.6682634145415336
-1.15173703258689,-3.6672091124863537
-1.1516796782033196,-3.666154670409152
-1.151624775228233,-3.665100094379706
-1.1515722850111654,-3.664045392995559
-1.1515221763724097,-3.662990573979541
-1.151473725942782,-3.66193570015453
-1.1514226966608228,-3.660880940050726
-1.1513698122862948,-3.659826265460482
-1.1513193474715027,-3.658771469189677
-1.151270611093217,-3.657716601802582
-1.1512193530772676,-3.6566618477111423
-1.151165586636942,-3.655607213582236
-1.1511093624461661,-3.654552704025313
-1.1510507213647907,-3.653498323492229
-1.1509896962221726,-3.652444076378904
-1.1509263133726808,-3.6513899670629457
-1.1508612949767627,-3.6503359893071283
-1.150798867559588,-3.6492818470121473
-1.1507390045454076,-3.648227549446515
-1.150681644769946,-3.647173107883092
-1.1506267389144982,-3.6461185321281095
-1.1505742474050091,-3.645063830849624
-1.150523440046018,-3.6440090652479142
-1.1504700750049852,-3.642954418705648
-1.1504148718305487,-3.6418998638716076
-1.1503621010739407,-3.6408451810758704
-1.1503117677452517,-3.639790376020373
-1.1502638361189952,-3.638735456847774
-1.150218277352594,-3.6376804309255477
-1.1501743697122235,-3.6366253586926702
-1.1501278769784404,-3.635570389157248
-1.1500795242558701,-3.6345154967088056
-1.150033587968634,-3.6334604932112846
-1.1499900765847102,-3.6324053840777206
-1.149948957107996,-3.6313501769750496
-1.1499102028582353,-3.630294878899043
-1.1498730934890862,-3.6292395464079097
-1.1498333933353106,-3.6281842999701372
-1.1497911290453229,-3.627129146658023
-1.1497463621317272,-3.6260740917974217
-1.1496998425216634,-3.6250191251672788
-1.1496558251475173,-3.623964045936323
-1.1496143015959928,-3.6229088611234728
-1.1495745257896557,-3.6218536159760637
-1.1495322424977437,-3.620798462578939
-1.1494874618019715,-3.6197434076653807
-1.1494402318789863,-3.6186884562480794
-1.1493905915882927,-3.617633613112235
-1.149339273053319,-3.6165788752599837
-1.1492905147074142,-3.615524009113747
-1.1492442963773168,-3.6144690229129965
-1.1492005620058756,-3.6134139266079623
-1.1491592663676613,-3.612358728956955
-1.149120373162517,-3.6113034378005837
-1.149083154101789,-3.610248106354843
-1.1490433676695766,-3.6091928611418593
-1.1490017355477475,-3.6081376829673024
-1.1489625319731553,-3.607082408482015
-1.1489257629772676,-3.606027043354752
-1.1488913936064973,-3.604971595193154
-1.1488593956199527,-3.603916070936749
-1.148829746366423,-3.602860477019177
-1.1488017282883884,-3.6018048658678294
-1.1487711076829603,-3.60074931844766
-1.148738613333627,-3.5996938179787072
-1.1487078265142068,-3.5986382722192136
-1.148674539440212,-3.5975827967802827
-1.1486394613527788,-3.5965273848312336
-1.1486061562094065,-3.5954719099728463
-1.1485704038168494,-3.5944165110779416
-1.1485329031128912,-3.593361185656593
-1.1484972087562337,-3.5923057863519374
-1.1484590943054944,-3.5912504682894366
-1.1484192533688704,-3.590195230407361
-1.1483819360141414,-3.5891398945360917
-1.1483471294220542,-3.588084468014853
-1.148314783443949,-3.5870289596600147
-1.14828485761039,-3.5859733773347098
-1.1482573194422396,-3.584917728175378
-1.148231443202982,-3.5838620595045554
-1.1482029889241643,-3.5828064494567613
-1.1481726805425052,-3.5817508851300044
-1.1481447952811705,-3.580695250872376
-1.1481193403985825,-3.5796395523197932
-1.1480962818922702,-3.5785837966301908
-1.1480755922704018,-3.577527990384017
-1.1480572494687435,-3.5764721397297388
-1.1480405479379439,-3.575416290031877
-1.1480212309404705,-3.5743604761728123
-1.1479993372422428,-3.5733047058390524
-1.1479749314344256,-3.572248985613332
-1.1479487653207272,-3.5711933181630133
-1.147925097891916,-3.5701375866353824
-1.147903222979906,-3.5690818164902236
-1.1478788724603517,-3.5680260956858345
-1.1478520511618164,-3.56697043091926
-1.147822801689647,-3.565914827876475
-1.1477911583895175,-3.564859291903005
-1.1477571488342633,-3.5638038281324205
-1.1477214964624614,-3.562748448921594
-1.147688434815819,-3.5616929776235544
-1.147657237283093,-3.560637436870664
-1.147623625391942,-3.5595819668526794
-1.1475882912227409,-3.558526569506844
-1.1475554842349847,-3.5574710846814095
-1.1475251907249269,-3.5564155197444105
-1.1474973598639573,-3.555359883357997
-1.147471950666972,-3.5543041832557782
-1.1474489302647273,-3.5532484264664297
-1.1474282723345948,-3.5521926194764135
-1.1474092679859915,-3.5511368080613184
-1.1473876567584564,-3.5500810382966597
-1.1473641779963064,-3.549025299721052
-1.1473431121725748,-3.547969507304687
-1.1473244686257338,-3.546913666590435
-1.1473082137353496,-3.5458577844104084
-1.147294322600296,-3.5448018670878345
-1.1472827742054232,-3.5437459205692576
-1.1472735517031003,-3.5426899505136484
-1.147265954806471,-3.5416339987370384
-1.1472557287460394,-3.5405780599636114
-1.1472429162176982,-3.5395221422724656
-1.1472275827888077,-3.5384662528972926
-1.1472097812610822,-3.537410398356374
-1.1471895540202044,-3.536354584665763
-1.1471676345888113,-3.5352988269555237
-1.147148268133763,-3.5342430126332562
-1.1471314376338007,-3.533187149259366
-1.1471170880848613,-3.532131245132599
-1.1471051751246644,-3.5310753076857306
-1.1470956631072982,-3.530019343699786
-1.1470885234292412,-3.5289633594573533
-1.1470837331675525,-3.52790736086176
-1.1470812739746343,-3.5268513535292807
-1.1470811311826161,-3.525795342860179
-1.147082606099125,-3.5247393657154555
-1.1470814455306806,-3.52368337885907
-1.147077693323744,-3.522627390714274
-1.1470714159759972,-3.521571409131278
-1.1470626670409696,-3.5205154411224138
-1.1470521765178268,-3.519459504744407
-1.1470435356428519,-3.5184035379244887
-1.147032476786404,-3.5173475903995617
-1.1470190009243584,-3.5162916683167684
-1.1470031398770228,-3.5152357775017156
-1.1469849192701893,-3.5141799234474553
-1.146964358209469,-3.513124111432736
-1.1469414745419015,-3.5120683465809
-1.1469162814246252,-3.511012633904533
-1.1468887893755675,-3.509956978337565
-1.1468590067996258,-3.5089013847595454
-1.1468269404124178,-3.5078458580134386
-1.146792595581334,-3.506790402918534
-1.1467559765996513,-3.505735024279669
-1.1467170869065388,-3.5046797268937104
-1.1466759292633941,-3.503624515554001
-1.14663250589498,-3.5025693950533237
-1.1465868186022379,-3.5015143701857814
-1.146538868852333,-3.5004594457479157
-1.146488657850429,-3.4994046265392815
-1.1464361865968193,-3.4983499173626567
-1.1463814559323362,-3.497295323024007
-1.1463244665743948,-3.496240848332294
-1.1462652191455587,-3.4951864980991965
-1.146203714196147,-3.4941322771387835
-1.1461399522220972,-3.493078190267169
-1.146073933679059,-3.4920242423021763
-1.1460056589934968,-3.4909704380630155
-1.1459351285714185,-3.489916782369986
-1.1458623428052306,-3.488863280044204
-1.145787302079109,-3.4878099359073635
-1.1457100067732005,-3.486756754781521
-1.1456304572669034,-3.485703741488907
-1.1455486539414226,-3.4846509008517628
-1.1454645971817576,-3.4835982376921986
-1.145378287378242,-3.4825457568320695
-1.1452897249277394,-3.4814934630928698
-1.14519891023456,-3.4804413612956386
-1.1451058437111725,-3.479389456260882
-1.1450105257787453,-3.478337752808501
-1.1449129568675631,-3.477286255757733
-1.1448131374173438,-3.476234969927094
-1.1447110678774781,-3.475183900134334
-1.144606748707212,-3.4741330511963913
-1.1445001803757806,-3.4730824279293544
-1.1443913633625131,-3.472032035148426
-1.144280298156905,-3.4709818776678896
-1.1441669852586753,-3.469931960301078
-1.144051425177806,-3.468882287860345
-1.1439336184345696,-3.467832865157036
-1.143813565559551,-3.4667836970014605
-1.1436912670936599,-3.4657347882028673
-1.1435667235881395,-3.4646861435694185
-1.1434399356045732,-3.4636377679081627
-1.143310903714886,-3.4625896660250124
-1.143179628501347,-3.461541842724719
-1.1430461105565666,-3.4604943028108464
-1.142910350483498,-3.45944705108575
-1.1427723488954344,-3.4584000923505496
-1.1426321064160057,-3.4573534314051084
-1.142489623679176,-3.4563070730480057
-1.1423449013292417,-3.4552610220765154
-1.1421979400208282,-3.454215283286581
-1.1420487404188853,-3.4531698614727917
-1.1418973031986857,-3.452124761428358
-1.1417436290458216,-3.4510799879450884
-1.1415877186562005,-3.450035545813365
-1.1414295727360424,-3.4489914398221195
-1.1412691920018763,-3.447947674758808
-1.1411104424796183,-3.446925217064524
-1.1409461846558222,-3.445882100386904
-1.1407795183707745,-3.4448393438960614
-1.1406104838582274,-3.443796961663921
-1.1404391097785644,-3.442754956610192
-1.1402654191806691,-3.4417133316037116
-1.1400894306586884,-3.4406720897732344
-1.1399111592285545,-3.439631234492936
-1.139730617034434,-3.438590769352278
-1.1395478139194448,-3.437550698127169
-1.1393627578861136,-3.436511024753677
-1.1391754554673021,-3.4354717533044785
-1.1389859120245538,-3.434432887968032
-1.1387941319877029,-3.4333944330303603
-1.1386001190470196,-3.4323563928592415
-1.1384038763070647,-3.4313187718906084
-1.1382054064096996,-3.4302815746169113
-1.1380047116322902,-3.4292448055772273
-1.1378017939659886,-3.4282084693488954
-1.1375966551780428,-3.427172570540469
-1.137389296861312,-3.426137113785814
-1.1371797204735616,-3.4251021037391745
-1.1369679273685906,-3.4240675450710727
-1.136753918820856,-3.4230334424649045
-1.1365376960449158,-3.4219998006141243
-1.13631926021076,-3.420966624219929
-1.136098612455873,-3.4199339179893475
-1.1358757538947108,-3.418901686633679
-1.1356506856261326,-3.417869934867212
-1.1354234087392145,-3.4168386674061773
-1.1351939243177926,-3.4158078889678976
-1.1349622334440004,-3.414777604270093
-1.1347283372010206,-3.4137478180303167
-1.1344922366752197,-3.4127185349654967
-1.1342539329577968,-3.411689759791563
-1.134013427146058,-3.4106614972231477
-1.133770720344395,-3.4096337519733355
-1.1335258136650326,-3.4086065287534675
-1.1332787082286038,-3.4075798322729747
-1.1330294051645824,-3.4065536672392476
-1.1327785963628219,-3.4055279149727022
-1.1325303700704041,-3.4045015239083063
-1.132284689245632,-3.403474511804306
-1.1320414856635252,-3.4024469037033556
-1.1318007045350906,-3.4014187204353346
-1.131562302089035,-3.4003899794585752
-1.1313262434463218,-3.3993606955494027
-1.1310925008929387,-3.398330881354559
-1.1308610524797031,-3.3973005478326948
-1.130631880888881,-3.3962697046066044
-1.1304049725181138,-3.3952383602437877
-1.1301803167410542,-3.3942065224795472
-1.1299579053114621,-3.3931741983941035
-1.1297377318835997,-3.3921413945529704
-1.1295197916267599,-3.391108117118029
-1.1293040809158807,-3.3900743719352717
-1.1290905970835667,-3.3890401646039936
-1.1288793382216005,-3.388005500531272
-1.128670303022286,-3.3869703849747794
-1.1284634906518054,-3.385934823076372
-1.1282589006492674,-3.3848988198883996
-1.1280565328463503,-3.383862380394266
-1.1278563873034257,-3.3828255095244777
-1.1276584642588576,-3.381788212169137
-1.1274627640888164,-3.380750493187654
-1.1272692872754757,-3.379712357416278
-1.1270780343818783,-3.3786738096739213
-1.1268890060321082,-3.377634854766663
-1.1267022028956695,-3.3765954974912082
-1.1265176256752,-3.375555742637551
-1.1263352750968283,-3.3745155949910095
-1.1261551519026105,-3.3734750593337806
-1.1259772568446191,-3.3724341404461198
-1.1258015906803227,-3.3713928431072384
-1.1256281541689874,-3.370351172095973
-1.1254569480688779,-3.369309132191294
-1.1252879731350858,-3.3682667281726766
-1.1251212301178457,-3.3672239648203806
-1.1249567197612385,-3.3661808469156496
-1.1247944428021883,-3.3651373792408545
-1.1246343999696955,-3.3640935665795966
-1.124476591984245,-3.3630494137167752
-1.1243210195573587,-3.362004925438632
-1.1241676833912506,-3.3609601065327785
-1.1240165841785685,-3.359914961788207
-1.123867722602197,-3.3588694959952967
-1.1237210993351079,-3.3578237139458054
-1.123576715040252,-3.3567776204328625
-1.123434570370475,-3.355731220250955
-1.1232946659684553,-3.3546845181959095
-1.1231570024666597,-3.353637519064877
-1.1230215804873092,-3.352590227656308
-1.1228884006423552,-3.351542648769939
-1.1227574635334614,-3.3504947872067623
-1.12262876975199,-3.3494466477690126
-1.1225023198789947,-3.3483982352601394
-1.1223781144852107,-3.347349554484787
-1.122256154131052,-3.3463006102487713
-1.1221364393666076,-3.345251407359058
-1.1220189707316375,-3.344201950623739
-1.1219037487555712,-3.3431522448520123
-1.1217907739575066,-3.342102294854157
-1.1216800468462076,-3.341052105441514
-1.121571567920103,-3.34000168142646
-1.1214653376672856,-3.338951027622388
-1.12136135656551,-3.337900148843684
-1.121259625082193,-3.336849049905705
-1.1211601436744103,-3.335797735624756
-1.1210629127888974,-3.33474621081807
-1.1209679328620468,-3.3336944803037842
-1.1208752043199073,-3.332642548900916
-1.1207847275781835,-3.3315904214293464
-1.1206965030422325,-3.3305381027097907
-1.120610531107065,-3.3294855975637825
-1.120526812157343,-3.328432910813649
-1.1204453465673778,-3.3273800472824875
-1.1203661347011298,-3.326327011794147
-1.1202891769122068,-3.3252738091732024
-1.1202144735438635,-3.3242204442449346
-1.120142024929,-3.3231669218353077
-1.1200718313901592,-3.322113246770948
-1.1200038932395284,-3.3210594238791193
-1.1199382107789364,-3.3200054579877034
-1.119874784299853,-3.3189513539251774
-1.1198136140833888,-3.317897116520591
-1.1197547004002915,-3.3168427506035445
-1.1196980435109487,-3.315788261004168
-1.1196436436653847,-3.3147336525530977
-1.1195915011032609,-3.3136789300814544
-1.1195416160538738,-3.312624098420822
-1.1194939887361557,-3.3115691624032255
-1.1194486193586726,-3.3105141268611065
-1.1194055081196246,-3.3094589966273054
-1.1193646552068455,-3.308403776535035
-1.119326060797801,-3.3073484714178627
-1.11928972505959,-3.3062930861096844
-1.119255648148942,-3.305237625444705
-1.1192238302122188,-3.3041820942574156
-1.119194271385413,-3.3031264973825722
-1.1191669717941477,-3.3020708396551712
-1.1191419315536768,-3.3010151259104306
-1.1191191507688847,-3.299959360983766
-1.1190986295342853,-3.2989035497107677
-1.1190803679340229,-3.297847696927182
-1.1190643660418715,-3.2967918074688867
-1.1190506239212354,-3.295735886171868
-1.1190391403788578,-3.2946799378720693
-1.1190299167039601,-3.2936239674054524
-1.1190229529253612,-3.292567979608158
-1.1190182490629215,-3.291511979316362
-1.1190158051282129,-3.290455971366247
-1.1190156211247666,-3.2893999605939914
-1.1190176970482701,-3.288343951835759
-1.119022032886728,-3.287287949927696
-1.1190286286205926,-3.286231959705929
-1.11903748422287,-3.2851759860065624
-1.119048599659206,-3.284120033665684
-1.1190619748879578,-3.2830641075193685
-1.119077609860251,-3.282008212403679
-1.1190955045200275,-3.2809523531546745
-1.1191156588040834,-3.2798965346084166
-1.1191380713691146,-3.278840761600871
-1.1191627434071891,-3.277785038967569
-1.1191896748212964,-3.2767293715445116
-1.119218865503525,-3.2756737641674785
-1.1192503153354367,-3.274618221672014
-1.1192840241879887,-3.2735627488934176
-1.1193199919214811,-3.2725073506667313
-1.119358218385527,-3.271452031826724
-1.1193987034190385,-3.2703967972078702
-1.1194414468502227,-3.2693416516443348
-1.119486448496588,-3.2682865999699477
-1.119533708164955,-3.2672316470181855
-1.1195832256514708,-3.2661767976221467
-1.1196350007416274,-3.2651220566145325
-1.1196890332102793,-3.2640674288276217
-1.1197453228216638,-3.263012919093247
-1.119803869329419,-3.261958532242775
-1.1198646724766044,-3.2609042731070823
-1.1199277319957182,-3.2598501465165297
-1.1199930476087148,-3.2587961573009445
-1.1200606190270217,-3.2577423102895935
-1.1201304459515553,-3.256688610311161
-1.1202025280727348,-3.2556350621937296
-1.1202768650704964,-3.2545816707647512
-1.1203534566143059,-3.2535284408510297
-1.1204323023631704,-3.2524753772786954
-1.1205134019656495,-3.2514224848731845
-1.1205967550598652,-3.250369768459215
-1.120682361273511,-3.2493172328607645
-1.1207702202238614,-3.248264882901048
-1.1208603315177794,-3.2472127234024954
-1.1209526947517243,-3.2461607591867283
-1.1210473095117586,-3.2451089950745393
-1.1211441753735545,-3.2440574358858676
-1.1212432919024002,-3.243006086439778
-1.1213446586532057,-3.241954951554436
-1.1214482751705077,-3.2409040360470898
-1.1215541409884753,-3.239853344734044
-1.1216622556309146,-3.2388028824306385
-1.1217726186112733,-3.237752653951226
-1.121885229432645,-3.23670266410915
-1.1220000875877731,-3.235652917716721
-1.1221171925590565,-3.2346034195851963
-1.1222365438185506,-3.2335541745247554
-1.122358140827974,-3.232505187344479
-1.1224819830387092,-3.231456462852325
-1.1226080698918095,-3.2304080058551086
-1.1227364008179999,-3.229359821158477
-1.1228669752376812,-3.2283119135668885
-1.1229965446708257,-3.2272853627551292
-1.123131013596689,-3.2262379929099922
-1.1232679000406174,-3.2251909144437074
-1.1234071642089942,-3.2241441425814723
-1.1235487775519255,-3.223097681059643
-1.123692717124351,-3.2220515334029294
-1.1238389644391817,-3.2210057032685464
-1.1239875045911811,-3.2199601944567955
-1.1241383255503161,-3.21891501090113
-1.124291417590752,-3.2178701566556396
-1.1244467728300762,-3.2168256358819294
-1.1246043848580487,-3.215781452836178
-1.1247642484379399,-3.2147376118568527
-1.1249263592666274,-3.213694117353336
-1.1250907137821815,-3.212650973795625
-1.1252573090097688,-3.211608185705125
-1.1254261424384258,-3.21056575764654
-1.1255972119226667,-3.209523694220789
-1.1257705156040383,-3.2084820000588836
-1.1259460518486697,-3.207440679816667
-1.126123819197635,-3.2063997381703264
-1.1263038163275578,-3.2053591798125898
-1.126486042019395,-3.204319009449516
-1.1266704951337405,-3.203279231797796
-1.1268571745913207,-3.2022398515824966
-1.1270460793576131,-3.2012008735351842
-1.12723720843074,-3.2001623023923638
-1.1274305608319566,-3.1991241428941852
-1.12762613559819,-3.1980863997833793
-1.1278239317762009,-3.197049077804378
-1.1280239484180208,-3.1960121817025953
-1.128226184577397,-3.1949757162238352
-1.1284306393070285,-3.193939686113806
-1.1286373116564177,-3.192904096117726
-1.128846200670214,-3.1918689509799982
-1.1290573053869297,-3.1908342554439457
-1.1292706248379571,-3.1898000142515945
-1.1294861580468114,-3.188766232143496
-1.1297039040285546,-3.1877329138585817
-1.1299238617893559,-3.1867000641340395
-1.1301460303261601,-3.1856676877052164
-1.1303697201803118,-3.1846356784655856
-1.130590811714608,-3.183603098306383
-1.1308093423681584,-3.1825699644177123
-1.131025381001106,-3.181536300056902
-1.1312389829349188,-3.180502124604046
-1.1314501923880365,-3.17946745435818
-1.1316590446186976,-3.1784323031715975
-1.131865567666213,-3.1773966829566107
-1.1320697837623834,-3.176360604089985
-1.1322717104738238,-3.1753240757351744
-1.1324713616251505,-3.1742871060986344
-1.1326687480440012,-3.173249702633351
-1.1328638781614206,-3.1722118722001795
-1.1330567584950146,-3.1711736211955293
-1.1332473940372276,-3.1701349556522302
-1.1334357885669415,-3.1690958813190906
-1.1336219448991982,-3.1680564037235217
-1.1338058650850582,-3.1670165282207647
-1.133987550571333,-3.165976260032504
-1.1341670023280737,-3.164935604277103
-1.1343442209501782,-3.163894565993239
-1.1345192067382657,-3.162853150158343
-1.134691959762952,-3.16181136170295
-1.134862479915863,-3.160769205521854
-1.135030766950061,-3.1597266864827547
-1.1351968205120353,-3.1586838094329455
-1.1353606401669802,-3.157640579204476
-1.1355222254187338,-3.156597000618126
-1.1356815757254846,-3.155553078486455
-1.1358386905121214,-3.1545088176161347
-1.1359935691799283,-3.1534642228097356
-1.1361462111141811,-3.152419298867075
-1.1362966156900904,-3.1513740505862473
-1.1364454646966202,-3.1503286241263524
-1.1365969481973857,-3.1492835655683766
-1.1367510252974178,-3.1482388776341255
-1.1369076232871513,-3.1471945581714933
-1.1370666835592127,-3.146150606128497
-1.137228158992996,-3.1451070214235246
-1.1373920117234932,-3.144063804794448
-1.1375582113316496,-3.1430209576687234
-1.1377267333797323,-3.14197848205219
-1.1378975582277113,-3.1409363804342956
-1.1380706700781293,-3.1398946557076357
-1.1382460562064616,-3.1388533110999095
-1.1384237063418239,-3.1378123501165707
-1.1386036121693532,-3.136771776492653
-1.1387857669309183,-3.135731594152425
-1.1389694734533624,-3.1346917214374646
-1.1391505747718558,-3.1336513815050173
-1.1393297932614643,-3.1326106998255177
-1.1395113587254109,-3.131570422567383
-1.1396952861152587,-3.1305305578684575
-1.139881547656631,-3.1294911069700806
-1.1400694313702675,-3.1284519728076625
-1.140254767065936,-3.1274123727793546
-1.140438264480164,-3.1263724392624384
-1.140624143107169,-3.1253329255642073
-1.1408124106330777,-3.1242938389240336
-1.141002345588799,-3.1232550729022175
-1.1411897687663055,-3.122215843564571
-1.1413753818147783,-3.1211762871593347
-1.1415633980397464,-3.1201371590834497
-1.1417538204724116,-3.1190984659712844
-1.1419459245648225,-3.1180600973256007
-1.142135529228466,-3.1170212626090703
-1.1423226493647887,-3.1159819721486315
-1.1425080187147452,-3.114942376967811
-1.1426958409722094,-3.1139032172711083
-1.1428861092365994,-3.1128644984171805
-1.1430787782067837,-3.1118262190984907
-1.1432738111775247,-3.1107883790105224
-1.1434704907945343,-3.1097508704762458
-1.1436653327234558,-3.1087129979795347
-1.1438625074757585,-3.107675564229005
-1.144062030949531,-3.1066385776177436
-1.1442638764060433,-3.105602039055213
-1.1444673341613283,-3.104565841874653
-1.1446682471007752,-3.1035291398506475
-1.1448673236563132,-3.102492075432741
-1.1450687720839245,-3.1014554661111635
-1.1452726004400493,-3.100419319287559
-1.1454787755396556,-3.0993836348316974
-1.145687270404785,-3.0983484134203008
-1.14589806318176,-3.097313656446005
-1.1461111361528424,-3.0962793658960495
-1.1463264749323923,-3.09524554425027
-1.1465440678150183,-3.094212194395689
-1.1467639052478127,-3.09317931955517
-1.1469859794036914,-3.0921469232279577
-1.1472102838369795,-3.0911150091402333
-1.147436813205788,-3.090083581204092
-1.1476655630485544,-3.089052643483567
-1.14789652960443,-3.0880222001665625
-1.1481297096691125,-3.0869922555417
-1.1483651004792907,-3.085962813979262
-1.1486026996201497,-3.0849338799155315
-1.1488425049514397,-3.0839054578399505
-1.1490845145484605,-3.0828775522846095
-1.1493287266550205,-3.08185016781565
-1.1495751396459932,-3.0808233090262593
-1.149823751997553,-3.0797969805309577
-1.1500745622635509,-3.078771186960955
-1.1503275690567907,-3.077745932960381
-1.1505827710342111,-3.0767212231832315
-1.1508401668851742,-3.0756970622908892
-1.1510997553222284,-3.074673454950128
-1.1513615350738302,-3.073650405831496
-1.1516255048786217,-3.072627919608015
-1.151891663480936,-3.0716060009541284
-1.152160009627277,-3.0705846545448625
-1.1524305420635657,-3.069563885055142
-1.1527032595329898,-3.0685436971592486
-1.1529781607743292,-3.0675240955303775
-1.1532552445206539,-3.0665050848402897
-1.1535345094983154,-3.0654866697590224
-1.1538159544261661,-3.0644688549546646
-1.1540995780149583,-3.0634516450931675
-1.1543853789668816,-3.0624350448381965
-1.1546733559752083,-3.0614190588510093
-1.154963507724025,-3.0604036917903517
-1.155255832888027,-3.059388948312377
-1.1555503301323653,-3.058374833070576
-1.1558469981125299,-3.057361350715718
-1.1561458354742646,-3.0563485058957998
-1.1564468408535051,-3.0553363032560044
-1.1567500128763322,-3.0543247474386592
-1.1570553501589418,-3.053313843083204
-1.157362851307621,-3.052303594826159
-1.1576725149187352,-3.051294007301097
-1.1579843395787195,-3.0502850851386136
-1.1582983238640738,-3.0492768329663056
-1.1586144663413624,-3.048269255408742
-1.158932765567215,-3.0472623570874457
-1.15925322008833,-3.046256142620865
-1.1595758284414788,-3.045250616624355
-1.159900589153511,-3.0442457837101546
-1.160227500741361,-3.0432416484873634
-1.160556561712053,-3.042238215561921
-1.1608877705627088,-3.0412354895365836
-1.161221125780555,-3.040233475010906
-1.1615566258429293,-3.039232176581217
-1.1618942692172882,-3.038231598840599
-1.1622340543612144,-3.037231746378868
-1.162575979722424,-3.0362326237825488
-1.1629200437387741,-3.0352342356348574
-1.1632662448382693,-3.034236586515678
-1.1636145814390708,-3.0332396810015427
-1.1639650519495026,-3.0322435236656067
-1.164317654768059,-3.031248119077632
-1.1646723882834131,-3.030253471803962
-1.1650292508744238,-3.029259586407504
-1.1653882409101424,-3.028266467447704
-1.1657493567498216,-3.027274119480527
-1.1661125967429227,-3.026282547058438
-1.1664779592291232,-3.0252917547303753
-1.1668454425383243,-3.024301747041736
-1.1672150449906586,-3.0233125285343485
-1.1675867648964984,-3.022324103746455
-1.167960600556463,-3.0213364772126896
