x,y
-1.1598615068510767,-3.77314304874902
-1.1597692944737739,-3.7720910882522523
-1.1596788874319264,-3.771038967617594
-1.1595860306609755,-3.769987055876136
-1.159491423106775,-3.768935310855313
-1.1593993064400745,-3.767883339600701
-1.1593096728669012,-3.766831149454061
-1.1592224765320773,-3.7657787513148153
-1.1591369837318035,-3.7647262283536334
-1.1590489567485087,-3.763673907648908
-1.1589591105283605,-3.762621739771341
-1.1588717030214244,-3.7615693628007865
-1.1587867370978169,-3.7605167825766794
-1.1587034784937296,-3.759464080166307
-1.158617688344317,-3.7584115744745246
-1.158530081272862,-3.7573592180251447
-1.1584449155551004,-3.75630665744873
-1.158362193705211,-3.7552538986366373
-1.1582818780930961,-3.7542009511003327
-1.1582032414357475,-3.753147896176548
-1.1581220489556183,-3.7520950279687777
-1.1580390199443418,-3.751042299195177
-1.1579584182098082,-3.749989378409933
-1.1578802492526263,-3.7489362711330916
-1.1578037805269723,-3.747883054644924
-1.1577247728097626,-3.7468300188079655
-1.1576439422825544,-3.745777119949804
-1.1575648522858062,-3.74472408909002
-1.1574832974360523,-3.743671241566547
-1.1573992808636133,-3.7426185838387855
-1.15731284495597,-3.7415661192817042
-1.1572240239139784,-3.7405138513777825
-1.1571328452298968,-3.7394617837653272
-1.157039330991996,-3.7384099202306693
-1.1569441996521477,-3.7373582351704315
-1.1568516645437201,-3.7363063102163445
-1.156761697152275,-3.7352541557193355
-1.1566742348842207,-3.7342017849523508
-1.1565892273019052,-3.7331492093257217
-1.156505936939737,-3.732096509240141
-1.156420122785008,-3.73104400545175
-1.1563324976795704,-3.72999165111889
-1.1562473184480275,-3.7289390920824426
-1.1561645865397567,-3.7278863343804503
-1.156084263501151,-3.7268333876348447
-1.1560056214644872,-3.725780333139622
-1.1559244251263094,-3.7247274652617963
-1.155840695006969,-3.7236747901322986
-1.1557551865650775,-3.7226222642640723
-1.1556721508164254,-3.721569535858874
-1.155591584202495,-3.7205166116188972
-1.155513444172269,-3.719463501609528
-1.1554376963884927,-3.718410214727506
-1.1553636163178787,-3.7173568306864957
-1.1552869700694426,-3.7163036226642623
-1.1552084788302501,-3.715250545269463
-1.155132409500519,-3.714197286892445
-1.1550587687788916,-3.7131438529292713
-1.1549875223579626,-3.7120902521648107
-1.1549179452353853,-3.7110365609529037
-1.1548458022733856,-3.709983034721939
-1.1547718147076158,-3.7089296313913844
-1.1547002505846007,-3.7078760573525473
-1.1546311164670606,-3.7068223180469797
-1.1545643779103953,-3.705768422126614
-1.1544993095137979,-3.7047144427180956
-1.1544316750276251,-3.7036606172874467
-1.1543621957868075,-3.7026069069553293
-1.154295140979854,-3.7015530362588795
-1.1542305170960268,-3.700499010674287
-1.1541682896120793,-3.699444838710947
-1.1541077327959446,-3.6983905903088106
-1.154044609408321,-3.6973364848912493
-1.1539796409109162,-3.696282486747262
-1.1539170975941313,-3.6952283386095606
-1.1538569859050298,-3.694174045984403
-1.1537992712693586,-3.693119617234788
-1.1537432276596447,-3.692065119120636
-1.1536846169445327,-3.69101075299928
-1.1536241607168132,-3.689956486323038
-1.153566130303819,-3.688902080033838
-1.1535105321220793,-3.6878475396664077
-1.1534573315568282,-3.6867928734359934
-1.1534058023051685,-3.6857381449195032
-1.1533517054297309,-3.684683537403523
-1.1532950633268404,-3.6836290575599775
-1.1532359340762735,-3.682574709862182
-1.1531743645052124,-3.681520498628285
-1.1531103922450268,-3.6804664281274597
-1.1530440475094947,-3.6794125026199724
-1.1529753545388948,-3.6783587263830024
-1.1529050337834068,-3.677305090209919
-1.1528373087673487,-3.6762512759011527
-1.1527721518522582,-3.6751972929986123
-1.1527095010362662,-3.6741431531917015
-1.1526493063303138,-3.673088866619335
-1.1525908292784217,-3.672034495998668
-1.1525298229362069,-3.6709802622037793
-1.1524670012851308,-3.669926135571212
-1.1524066285736831,-3.668871861966061
-1.152348706318274,-3.6678174474370215
-1.1522931960173761,-3.666762900679461
-1.1522393683342882,-3.6657082852804637
-1.1521829823477499,-3.6646537962923724
-1.1521247578066385,-3.663599404023344
-1.1520689649323526,-3.662544876868599
-1.152015608918796,-3.661490220496309
-1.151964654179891,-3.66043544313846
-1.1519160719728128,-3.659380552236459
-1.151869140841881,-3.6583256104747846
-1.1518196249756565,-3.6572707787981513
-1.1517675500038385,-3.6562160640123476
-1.151712976623752,-3.655161470860832
-1.1516559537721298,-3.654107003871527
-1.1515965207772345,-3.653052667475618
-1.1515347092150798,-3.6519984660581604
-1.151470544417191,-3.6509444039922068
-1.1514047477376854,-3.649890474989457
-1.151341544753671,-3.64883637925736
-1.1512809083503726,-3.6477821261529444
-1.1512227769283545,-3.6467277270482015
-1.151167100816519,-3.645673191828098
-1.1511131415706233,-3.6446185798523025
-1.1510566516026077,-3.643564093906542
-1.1509983452254973,-3.6425097075903463
-1.1509424878381473,-3.6414551848441716
-1.1508890810447359,-3.640400531711301
-1.1508380863974526,-3.6393457567128493
-1.1507894728752164,-3.63829086751115
-1.1507425171250985,-3.637235925839851
-1.1506929819875766,-3.6361810942591086
-1.1506415913862795,-3.6351263456503347
-1.1505926202851602,-3.6340714788136426
-1.150546076458569,-3.633016499202327
-1.1505019263685472,-3.631961414627393
-1.1504601429075019,-3.6309062321984267
-1.1504200055496177,-3.629851010373793
-1.150377278681247,-3.6287958820305795
-1.150332688361237,-3.6277408237280495
-1.1502898128818728,-3.626685698627406
-1.1502444443220818,-3.625630672383423
-1.1501965903425264,-3.6245757516296386
-1.150146297005956,-3.6235209412299176
-1.1500936014291792,-3.6224662458565997
-1.150039234285754,-3.621411661505199
-1.1499874321210957,-3.6203569410310306
-1.149938173822758,-3.619302092839277
-1.149891402573417,-3.6182471271267675
-1.1498463732943407,-3.617192093726739
-1.149798832344497,-3.6161371646423683
-1.149749490548828,-3.6150823219465518
-1.1497026117094544,-3.614027362778557
-1.1496581948313327,-3.6129722934370196
-1.1496161993394611,-3.6119171223009774
-1.1495765924904995,-3.6108618569115767
-1.1495386489643478,-3.6098065521847054
-1.1494981294857294,-3.608751335523393
-1.149455757452933,-3.6076961864076957
-1.1494158085153463,-3.6066409396100334
-1.1493782898452158,-3.6055856006960374
-1.149343167396284,-3.604530177223599
-1.149310413647269,-3.603474676096105
-1.1492800065169886,-3.6024191037211324
-1.1492512289705497,-3.601363513105578
-1.1492198476738853,-3.6003079880803828
-1.14918589167938,-3.5992525359994865
-1.1491494244397893,-3.5981971627219425
-1.149111197593489,-3.597141862876062
-1.149075468692088,-3.5960864703982427
-1.1490415303580737,-3.5950310182873744
-1.1490051188034176,-3.5939756437797055
-1.1489662372793406,-3.592920353535816
-1.148924928438015,-3.5918651527561023
-1.148881927599912,-3.5908100421461326
-1.1488414774693558,-3.589754824140939
-1.1488035598745818,-3.588699506626138
-1.1487681203464308,-3.58764409895963
-1.1487351149301053,-3.5865886094276758
-1.1487045083393272,-3.5855330454961174
-1.1486762722888344,-3.5844774139964093
-1.148649684538057,-3.583421764371941
-1.1486205078228746,-3.5823661750489033
-1.1485894681943367,-3.5813106315593313
-1.1485608446347855,-3.5802550167877474
-1.1485346458228383,-3.5791993362607872
-1.1485108388968968,-3.5781435970816453
-1.1484893972795764,-3.5770878057907516
-1.1484702996387408,-3.576031968507558
-1.1484535288769,-3.574976091028571
-1.1484383834268077,-3.573920219631129
-1.148420609715225,-3.572864379992775
-1.148400250322104,-3.571808579959547
-1.1483773694424717,-3.5707528262922503
-1.1483520210386353,-3.569697125128573
-1.1483242474699176,-3.5686414821799817
-1.1482940827100656,-3.567585902848057
-1.1482615539787737,-3.5665303923120333
-1.148226683063605,-3.5654749555942598
-1.148190188819558,-3.5644196074952164
-1.1481563006913575,-3.5633641641905345
-1.1481242889923875,-3.5623086471467165
-1.1480898729783438,-3.5612532025448425
-1.148053041845117,-3.5601978368113745
-1.1480145280868266,-3.5591425545164146
-1.1479785727441587,-3.558087175105487
-1.1479451559129286,-3.557031706555097
-1.1479142217681593,-3.5559761581156333
-1.1478857253017902,-3.554920537978498
-1.1478596304104394,-3.55386485352732
-1.14783590817564,-3.5528091115229743
-1.147814535466202,-3.5517533182481316
-1.1477948060059426,-3.5506975212335674
-1.1477724614576663,-3.549641767542049
-1.1477482427559442,-3.548586045396019
-1.1477264316859794,-3.5475302679187224
-1.1477070386613801,-3.546474440576713
-1.1476900313982936,-3.5454185701730885
-1.1476753847469021,-3.5443626630105363
-1.1476630787123099,-3.543306725021645
-1.1476524101497112,-3.54225079843189
-1.1476391219551274,-3.541194892667919
-1.1476232549425651,-3.5401390156260804
-1.1476048731674373,-3.539083174283703
-1.1475840282185419,-3.5380273749575615
-1.1475607601259545,-3.536971623505321
-1.1475358044420567,-3.5359159334038797
-1.1475134054556215,-3.5348601792312735
-1.147493544084273,-3.533804368637178
-1.1474761637498334,-3.532748510104873
-1.1474612211279531,-3.531692611214688
-1.147448680336453,-3.530636678865121
-1.147438512585677,-3.5295807194321247
-1.1474306948069175,-3.5285247388931373
-1.1474252085390333,-3.5274687429231815
-1.1474220390262948,-3.526412736969034
-1.1474211744884735,-3.525356726306234
-1.1474219185662973,-3.5243007495197953
-1.1474200199229627,-3.5232447645796263
-1.1474155238882577,-3.5221887799784195
-1.1474084981471553,-3.5211328035888383
-1.1473989972020986,-3.5200768424370725
-1.1473870648017885,-3.5190209029414037
-1.1473727360184456,-3.517964991065346
-1.147356038934816,-3.5169091124343126
-1.1473369960113127,-3.515853272424511
-1.1473156237468967,-3.514797476230044
-1.1472919378984476,-3.513741728913869
-1.1472659499042321,-3.512686035446081
-1.147237668884781,-3.5116304007316326
-1.1472071021109174,-3.5105748296310733
-1.1471742553794586,-3.509519326975643
-1.1471391333146752,-3.5084638975781073
-1.1471017396098444,-3.50740854624043
-1.1470620772205373,-3.506353277759083
-1.1470201485190712,-3.5052980969286383
-1.1469759554177583,-3.504243008544093
-1.1469294994671198,-3.503188017402311
-1.1468807819340388,-3.502133128302815
-1.1468298038638625,-3.5010783460481516
-1.1467765661296805,-3.500023675443954
-1.1467210694713683,-3.498969121298825
-1.1466633145264762,-3.4979146884240895
-1.1466033018546298,-3.4968603816335
-1.1465410319567757,-3.4958062057429027
-1.1464765052903352,-3.494752165569905
-1.146409722281117,-3.4936982659335554
-1.146340683332667,-3.4926445116540425
-1.146269388833593,-3.491590907552421
-1.1461958391632914,-3.4905374584503654
-1.1461200346964144,-3.48948416916995
-1.1460419758063538,-3.4884310445334594
-1.1459616628679439,-3.487378089363218
-1.145879096259559,-3.4863253084814456
-1.145794276364736,-3.485272706710132
-1.1457072035734244,-3.484220288870927
-1.1456178782829505,-3.483168059785045
-1.145526300898754,-3.482116024273188
-1.1454324718349522,-3.4810641871554684
-1.1453363915147705,-3.480012553251353
-1.1452380603708665,-3.4789611273796046
-1.145137478845577,-3.4779099143582357
-1.1450346473911017,-3.476858919004465
-1.1449295664696417,-3.475808146134677
-1.1448222365534997,-3.474757600564389
-1.1447126581251568,-3.4737072871082173
-1.1446008316773253,-3.472657210579844
-1.1444867577129894,-3.4716073757919914
-1.1443704367454297,-3.4705577875563938
-1.1442518692982457,-3.469508450683768
-1.144131055905365,-3.4684593699837913
-1.1440079971110528,-3.4674105502650745
-1.1438826934699164,-3.4663619963351384
-1.1437551455469066,-3.465313713000387
-1.143625353917318,-3.4642657050660866
-1.1434933191667893,-3.46321797733634
-1.1433590418912996,-3.462170534614065
-1.1432225226971677,-3.461123381700967
-1.14308713564494,-3.4600975792429107
-1.1429492767458653,-3.4590720343771095
-1.1428063689377383,-3.4580257791751294
-1.142661048658003,-3.4569798345030036
-1.1425133553136788,-3.4559342152558368
-1.142363317076753,-3.4548889249964563
-1.1422109565888097,-3.453843967111412
-1.1420562920962463,-3.452799345145498
-1.141899338315158,-3.4517550628078486
-1.1417401071286486,-3.450711123958218
-1.1415786081501522,-3.4496675325912163
-1.1414148491778908,-3.448624292820447
-1.1412488365609408,-3.4475814088632846
-1.141080575493642,-3.446538885026712
-1.1409100702520185,-3.445496725694432
-1.1407373243833454,-3.44445493531533
-1.140562340857918,-3.443413518393282
-1.1403851221903802,-3.442372479478255
-1.1402056705365688,-3.4413318231585968
-1.1400239877706981,-3.440291554054415
-1.1398400755467852,-3.4392516768119252
-1.1396539353474546,-3.438212196098655
-1.139465568522657,-3.437173116599398
-1.1392749763203358,-3.436134443012813
-1.1390821599106795,-3.4350961800485798
-1.138887120405266,-3.4340583324250296
-1.138689858872151,-3.433020904867175
-1.1384903763477388,-3.4319839021050824
-1.1382886738461035,-3.4309473288725267
-1.1380847523662954,-3.4299111899058836
-1.1378786128980545,-3.4288754899432203
-1.1376702564262726,-3.42784023372355
-1.1374596839344677,-3.426805425986222
-1.1372468964074816,-3.4257710714704235
-1.1370318948335743,-3.424737174914771
-1.1368146802060397,-3.4237037410569795
-1.1365952535244532,-3.4226707746335894
-1.1363736157956272,-3.421638280379745
-1.1361497680343455,-3.4206062630290135
-1.1359237112639207,-3.4195747273132335
-1.135695446516618,-3.418543677962394
-1.1354649748339767,-3.41751311970453
-1.1352322972670472,-3.416483057265639
-1.1349974148765725,-3.4154534953696065
-1.1347603287331174,-3.4144244387381466
-1.1345210399171668,-3.4133958920907483
-1.1342795495191929,-3.412367860144629
-1.1340358586397046,-3.411340347614695
-1.1337899683892807,-3.410313359213502
-1.1335418798885915,-3.4092868996512276
-1.1332915942684114,-3.4082609736356324
-1.133039112669627,-3.4072355858720385
-1.1327851266062423,-3.4062106156426086
-1.1325337210685305,-3.4051849986166345
-1.1322848590701817,-3.404158752667104
-1.132038472463938,-3.4031319030483482
-1.1317945065256168,-3.4021044707601242
-1.1315529175382983,-3.401076473396459
-1.131313670669001,-3.400047925841792
-1.1310767382431532,-3.3990188408287536
-1.1308420983457628,-3.397989229384006
-1.1306097336891203,-3.3969591011839935
-1.1303796306976013,-3.395928464838344
-1.1301517787689876,-3.3948973281152606
-1.129926169679118,-3.393865698120485
-1.1297027971027171,-3.392833581439159
-1.1294816562282726,-3.3918009842480945
-1.1292627434489209,-3.3907679124044736
-1.1290460561146878,-3.389734371515813
-1.1288315923341683,-3.388700366995055
-1.1286193508160063,-3.387665904103873
-1.1284093307423564,-3.3866309879866536
-1.1282015316680154,-3.3855956236971174
-1.1279959534401305,-3.384559816219131
-1.1277925961343735,-3.3835235704829496
-1.1275914600042813,-3.3824868913778707
-1.1273925454410993,-3.3814497837620707
-1.127195852942002,-3.3804122524702294
-1.12700138308498,-3.379374302319441
-1.1268091365090243,-3.378335938113771
-1.1266191138985178,-3.377297164647769
-1.1264313159709574,-3.376257986709167
-1.126245743467316,-3.3752184090809454
-1.1260623971444885,-3.3741784365429126
-1.1258812777693799,-3.3731380738729015
-1.1257023861142912,-3.3720973258476814
-1.1255257229533222,-3.3710561972436404
-1.125351289059574,-3.3700146928373003
-1.1251790852029782,-3.3689728174056977
-1.1250091121486157,-3.3679305757266658
-1.124841370655419,-3.3668879725790406
-1.1246758614751708,-3.3658450127428052
-1.124512585351736,-3.3648017009991986
-1.1243515430204722,-3.363758042130782
-1.1241927352077807,-3.3627140409214866
-1.124036162630763,-3.361669702156644
-1.1238818259969605,-3.360625030622994
-1.1237297260041594,-3.359580031108695
-1.123579863340242,-3.358534708403315
-1.1234322386830755,-3.3574890672978257
-1.1232868527004296,-3.356443112584589
-1.1231437060499139,-3.3553968490573385
-1.1230027993789338,-3.3543502815111648
-1.122864133324656,-3.353303414742494
-1.1227277085139848,-3.352256253549068
-1.1225935255635426,-3.3512088027299227
-1.1224615850796589,-3.350161067085367
-1.1223318876583586,-3.349113051416961
-1.1222044338853574,-3.348064760527494
-1.122079224336054,-3.347016199220961
-1.1219562595755288,-3.3459673723025434
-1.1218355401585396,-3.3449182845785836
-1.1217170666295189,-3.3438689408565647
-1.1216008395225738,-3.342819345945088
-1.1214868593614822,-3.34176950465385
-1.1213751266596925,-3.3407194217936222
-1.1212656419203226,-3.3396691021762264
-1.1211584056361563,-3.338618550614514
-1.1210534182896446,-3.3375677719223447
-1.1209506803529021,-3.3365167709145624
-1.1208501922877077,-3.335465552406976
-1.120751954545501,-3.3344141212163336
-1.120655967567382,-3.3333624821603034
-1.12056223178411,-3.3323106400574516
-1.120470747616101,-3.331258599727219
-1.1203815154734271,-3.3302063659898984
-1.120294535755815,-3.3291539436666153
-1.120209808852644,-3.328101337579304
-1.1201273351429444,-3.3270485525506848
-1.1200471149953977,-3.3259955934042438
-1.119969148768333,-3.32494246496421
-1.1198934368097269,-3.3238891720555332
-1.1198199794572024,-3.322835719503863
-1.1197487770380268,-3.3217821121355247
-1.1196798298691104,-3.320728354777498
-1.1196131382570065,-3.3196744522573964
-1.1195487024979085,-3.3186204094034433
-1.11948652287765,-3.317566231044451
-1.1194265996717032,-3.3165119220097976
-1.1193689331451782,-3.3154574871294065
-1.1193135235528213,-3.3144029312337224
-1.119260371139015,-3.3133482591536905
-1.1192094761377758,-3.3122934757207334
-1.119160838772755,-3.31123858576673
-1.1191144592572362,-3.3101835941239934
-1.119070337794136,-3.3091285056252464
-1.119028474576002,-3.308073325103604
-1.1189888697850128,-3.3070180573925447
-1.1189515235929772,-3.3059627073258957
-1.1189164361613344,-3.3049072797378045
-1.1188836076411517,-3.303851779462721
-1.1188530381731254,-3.3027962113353717
-1.1188247278875805,-3.3017405801907405
-1.1187986769044698,-3.300684890864045
-1.1187748853333728,-3.299629148190715
-1.1187533532734975,-3.29857335700637
-1.1187340808136779,-3.2975175221467956
-1.118717068032375,-3.2964616484479237
-1.1187023149976774,-3.295405740745808
-1.1186898217672994,-3.2943498038766044
-1.118679587128994,-3.2932938426762512
-1.1186716123770108,-3.2922378619809978
-1.1186658975353778,-3.291181866627128
-1.1186624426193716,-3.2901258614509516
-1.118661247636123,-3.289069851288779
-1.1186623125848358,-3.2880138409769124
-1.1186656374569617,-3.286957835351638
-1.1186712222363444,-3.2859018392492234
-1.1186790668993336,-3.2848458575059176
-1.1186891714148812,-3.2837898949579505
-1.118701535744618,-3.282733956441536
-1.118716159842916,-3.281678046792878
-1.118733043656942,-3.2806221708481718
-1.1187521871266968,-3.2795663334436123
-1.1187735901850522,-3.278510539415397
-1.1187972514743718,-3.277454793599279
-1.1188231721865143,-3.2763991008312603
-1.1188513522187076,-3.2753434659473504
-1.1188817914572367,-3.2742878937833315
-1.118914489777809,-3.273232389174744
-1.1189494470454924,-3.272176956956875
-1.1189866631146745,-3.271121601964743
-1.1190261378290438,-3.270066329033079
-1.1190678710215802,-3.26901114299631
-1.1191118625145582,-3.267956048688536
-1.1191581121195546,-3.2669010509435097
-1.1192066196374635,-3.2658461545946125
-1.1192573848585112,-3.264791364474835
-1.119310407562275,-3.263736685416751
-1.119365687517703,-3.2626821222524973
-1.1194232244831324,-3.2616276798137487
-1.1194830182063096,-3.260573362931696
-1.1195432840660169,-3.2595404540256876
-1.119606999681668,-3.2584864116988217
-1.119673146686578,-3.257432497460609
-1.1197416864017233,-3.256378729183707
-1.1198125905889535,-3.25532511251445
-1.1198858365891855,-3.2542716525109086
-1.119961406201074,-3.2532183540636006
-1.120039284807365,-3.252165221964971
-1.1201194606690084,-3.2511122609470013
-1.1202019243544739,-3.250059475707122
-1.120286668279033,-3.2490068709261006
-1.120373686333403,-3.2479544512801
-1.1204629735848752,-3.2469022214484924
-1.1205545260371441,-3.245850186118652
-1.1206483404376002,-3.244798349988607
-1.120744414122938,-3.24374671776822
-1.120842744895642,-3.242695294179377
-1.1209433309253274,-3.241644083955539
-1.121046170670047,-3.2405930918409016
-1.1211512628136209,-3.2395423225893505
-1.1212586062158045,-3.238491780963319
-1.1213681998727199,-3.237441471732639
-1.1214800428854923,-3.236391399673439
-1.121594134435425,-3.2353415695671117
-1.1217104737643848,-3.234291986199376
-1.12182906015933,-3.2332426543594357
-1.121949892940124,-3.2321935788392366
-1.1220729714499575,-3.231144764432816
-1.1221982950478342,-3.230096215935744
-1.1223258631026833,-3.229047938144637
-1.122455674988762,-3.2279999358567473
-1.1225877300820661,-3.2269522138696085
-1.122722027757541,-3.225904776980743
-1.1228585673869118,-3.2248576299874094
-1.1229973483370084,-3.2238107776863885
-1.123138369968467,-3.2227642248738078
-1.1232816316347352,-3.2217179763449915
-1.1234271326813032,-3.2206720368943325
-1.1235748724451222,-3.219626411315186
-1.1237248502541555,-3.2185811043997803
-1.123877065427042,-3.217536120939136
-1.1240315172728406,-3.2164914657230037
-1.1241882050908403,-3.215447143539801
-1.1243471281704156,-3.2144031591765674
-1.124508285790924,-3.2133595174189162
-1.1246716772216285,-3.2123162230509967
-1.1248373017216413,-3.2112732808554565
-1.1250051585398864,-3.210230695613409
-1.1251752469150718,-3.209188472104404
-1.1253475660756713,-3.2081466151063975
-1.1255221152399144,-3.207105129395725
-1.1256988936157792,-3.206064019747076
-1.1258779004009893,-3.2050232909334686
-1.1260591347830142,-3.2039829477262254
-1.1262425959390707,-3.202942994894949
-1.1264282830361254,-3.2019034372074997
-1.126616195230899,-3.2008642794299718
-1.1268063316698709,-3.199825526326672
-1.1269986914892824,-3.1987871826600944
-1.1271932738151427,-3.197749253190901
-1.1273900777632342,-3.196711742677899
-1.1275891024391165,-3.195674655878016
-1.1277903469381323,-3.19463799754628
-1.1279938103454124,-3.1936017724357977
-1.1281994917358797,-3.192565985297732
-1.1284073901742557,-3.191530640881279
-1.128617504715064,-3.190495743933646
-1.128829834402636,-3.1894612992000324
-1.129044378271116,-3.1884273114236032
-1.1292611353444642,-3.187393785345471
-1.1294801046364642,-3.186360725704671
-1.1296962214270287,-3.1853488161705736
-1.1299139398711913,-3.184337204525303
-1.1301331267232253,-3.1833042328338514
-1.130349937670069,-3.182270737819221
-1.1305644049951358,-3.1812367468716336
-1.130776554025009,-3.1802022728703316
-1.1309864049405431,-3.179167326659636
-1.1311939737343615,-3.178131917747531
-1.1313992730221032,-3.177096054603533
-1.1316023127028583,-3.1760597448813406
-1.1318031004943412,-3.1750229955943143
-1.1320016423657508,-3.173985813254099
-1.132197942887295,-3.172948203979997
-1.1323920055119763,-3.1719101735851316
-1.132583832802404,-3.1708717276442155
-1.1327734266130807,-3.169832871546764
-1.1329607882366748,-3.168793610538804
-1.1331459185212185,-3.1677539497555056
-1.1333288179638676,-3.1667138942466675
-1.1335094867857929,-3.1656734489965768
-1.1336879249919134,-3.1646326189394562
-1.1338641324184646,-3.1635914089714525
-1.1340381087708196,-3.1625498239599197
-1.1342098536535126,-3.161507868750588
-1.134379366594038,-3.1604655481730894
-1.1345466470616787,-3.1594228670452003
-1.1347116944823832,-3.158379830176094
-1.1348745082504963,-3.157336442368822
-1.1350350877379938,-3.1562927084222037
-1.13519343230174,-3.1552486331322553
-1.1353495412891794,-3.1542042212932704
-1.1355034140427929,-3.153159477698627
-1.1356550499035774,-3.1521144071413914
-1.1358051305248504,-3.151069156730655
-1.1359578452473496,-3.1500242773262825
-1.136113153161836,-3.148979771601008
-1.1362709815531065,-3.147935637316482
-1.1364312718089726,-3.146891873351165
-1.13659397680451,-3.1458484795675234
-1.1367590586706622,-3.144805456658502
-1.1369264869844402,-3.1437628060154785
-1.1370962373041857,-3.1427205296153278
-1.1372682899858828,-3.14167862992424
-1.1374426292279853,-3.1406371098161285
-1.1376192423017557,-3.1395959725036677
-1.1377974273363582,-3.1385551367637756
-1.1379730188648536,-3.1375138506183817
-1.1381467366567743,-3.1364722366961972
-1.1383228124310034,-3.1354310161787713
-1.138501259275223,-3.13439019687723
-1.1386820479124573,-3.1333497799760335
-1.1388651545232886,-3.1323097672288824
-1.1390505598080813,-3.1312701609074463
-1.1392375578904852,-3.1302308697115815
-1.1394219845929172,-3.129191110037828
-1.139604554752526,-3.1281510119793188
-1.13978949153042,-3.127111329296519
-1.139976805603567,-3.1260720696019786
-1.1401664657871524,-3.125033233572128
-1.1403577579985582,-3.123994719894298
-1.1405465120293914,-3.1229557338612928
-1.1407334352925458,-3.1219164107080997
-1.1409227436840017,-3.120877516121297
-1.1411144437563836,-3.1198390572056565
-1.1413078136055534,-3.1188009245510306
-1.1414986757918397,-3.1177623208672003
-1.1416870469854348,-3.116723256936206
-1.141873662336683,-3.1156838842229857
-1.1420627255988824,-3.1146449492193486
-1.1422542307965575,-3.11360645739972
-1.1424481333724714,-3.112568407504701
-1.142643710156901,-3.111530687784183
-1.1428367840398121,-3.1104924925778064
-1.1430280543567435,-3.1094539621311985
-1.1432217293429685,-3.108415873776036
-1.1434178111044415,-3.1073782340272293
-1.143616261645411,-3.106341042319645
-1.1438170501460918,-3.105304298969816
-1.144020151690488,-3.104268005072236
-1.144225546124722,-3.103232162368265
-1.1444325288651356,-3.102196665919245
-1.1446369509677488,-3.101160651912932
-1.1448395242835288,-3.1001242639470368
-1.1450444565378457,-3.099088337058684
-1.145251758060492,-3.098052879020774
-1.1454613975130994,-3.097017889876475
-1.1456733493961384,-3.09598337044639
-1.1458875930372416,-3.0949493222425133
-1.1461041116606272,-3.0939157473507404
-1.1463228916300616,-3.092882648332133
-1.1465439218348843,-3.0918500281403154
-1.146767193192834,-3.0908178900525143
-1.1469926982480705,-3.089786237612125
-1.147220430846638,-3.0887550745809826
-1.14745038587484,-3.087724404899777
-1.1476825590486213,-3.086694232655293
-1.1479169467442627,-3.0856645620533545
-1.148153545862468,-3.084635397396518
-1.1483923537194127,-3.0836067430657206
-1.1486333679595244,-3.0825786035052043
-1.1488765864857593,-3.0815509832101613
-1.1491220074039399,-3.080523886716617
-1.1493696289783817,-3.079497318593169
-1.1496194495965666,-3.0784712834342467
-1.1498714677410622,-3.077445785854625
-1.1501256819672268,-3.0764208304849605
-1.150382090885539,-3.0753964219681706
-1.1506406931476127,-3.074372564956498
-1.1509014874351402,-3.073349264109134
-1.1511644724511718,-3.072326524090298
-1.1514296469132443,-3.0713043495676886
-1.1516910016205137,-3.070303150555465
-1.1519547718350973,-3.0693025121187643
-1.1522261752931797,-3.0682820201290344
-1.1524999344708937,-3.0672621352065277
-1.1527760084370278,-3.0662428672495756
-1.1530543688161807,-3.065224216311599
-1.1533349927377352,-3.064206182954727
-1.1536178616688681,-3.0631887684412864
-1.1539029605564213,-3.0621719746329514
-1.1541902771373256,-3.0611558038909505
-1.1544798013820996,-3.0601402589908
-1.1547715250462678,-3.059125343050396
-1.1550654413093282,-3.0581110594696717
-1.155361544484619,-3.057097411880159
-1.1556598297865193,-3.0560844041029798
-1.1559602931439277,-3.0550720401139735
-1.1562629310510486,-3.0540603240148267
-1.1565677404482002,-3.0530492600092507
-1.1568747186267474,-3.0520388523833635
-1.1571838631533886,-3.051029105489582
-1.1574951718099542,-3.0500200237334285
-1.1578086425456064,-3.0490116115627357
-1.1581242734389483,-3.0480038734588546
-1.1584420626680374,-3.046996813929489
-1.158762008486689,-3.045990437502881
-1.1590841092057864,-3.044984748723092
-1.159408363178562,-3.0439797521461887
-1.1597347687890283,-3.042975452337163
-1.1600633244428995,-3.0419718538674454
-1.1603940285604843,-3.040968961312905
-1.1607268795711305,-3.039966779252246
-1.1610618759088929,-3.038965312265716
-1.1613990160091627,-3.0379645649340747
-1.1617382983060525,-3.0369645418377664
-1.1620797212303688,-3.0359652475562613
-1.1624232832080506,-3.034966686667525
-1.1627689826589653,-3.033968863747598
-1.163116817995986,-3.032971783370261
-1.1634667876242863,-3.031975450106762
-1.1638188899408033,-3.0309798685256024
-1.1641731233338326,-3.0299850431923647
-1.1645294861827213,-3.0289909786695715
-1.1648879768576408,-3.0279976795165737
-1.1652485937194164,-3.0270051502894573
-1.165611335119404,-3.026013395540969
-1.1659761993993993,-3.025022419820452
-1.1663431848915744,-3.024032227673794
-1.1667122899184332,-3.0230428236433817
-1.1670835127927823,-3.0220542122680607
-1.1674568518177109,-3.0210663980831023
-1.1678323052865822,-3.020079385620171
-1.1682098714830276,-3.0190931794072964
-1.1685895486809459,-3.0181077839688486
